rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715182,6688750,6567612,6609475,6542280,6594693,6590256,6569499,6647747,6540799,6637602,6579764,6491860,6605238,6576920,6507783,6547753,6504144,6525067,6404492
465,0,0,0,6727807,6701503,6579723,6622333,6554526,6607147,6602222,6581998,6660219,6552705,6650172,6592433,6504512,6617111,6589213,6520642,6560227,6515785,6537959,6417317
466,31,0,0,6715623,6689462,6568091,6610161,6542945,6594813,6589657,6569753,6647225,6539778,6637522,6580043,6492347,6604437,6576729,6507461,6547832,6503793,6525353,6405041
467,0,0,0,6728397,6701935,6580114,6623089,6555407,6607628,6602425,6581372,6660221,6553033,6649653,6592409,6504722,6616408,6589337,6521035,6561268,6516926,6537806,6417219
468,31,0,0,6715965,6689514,6568196,6610570,6543394,6595239,6589767,6569364,6647363,6541035,6636772,6579547,6491807,6603429,6577327,6508131,6547522,6503970,6524504,6404464
469,0,0,0,6728195,6701060,6579884,6622447,6555486,6606587,6602219,6581333,6659587,6553814,6648814,6592420,6503787,6617039,6589294,6520813,6560126,6516372,6537239,6416656
470,31,0,0,6716118,6689217,6568036,6609575,6542834,6594294,6589931,6569213,6647161,6541071,6635592,6579639,6491430,6603802,6575792,6507598,6546364,6503160,6524171,6404690
471,0,0,0,6729111,6702047,6580921,6622830,6556013,6606276,6603458,6581915,6659615,6553835,6649138,6593206,6504753,6615890,6589931,6520357,6560311,6516298,6537459,6417711
472,31,0,0,6716325,6689343,6567710,6610342,6543408,6593378,6590449,6568622,6646457,6540374,6635895,6578546,6491036,6603401,6576155,6506699,6546734,6503657,6524769,6404306
473,0,0,0,6729368,6702070,6580900,6623391,6556314,6607029,6603893,6582080,6660057,6553885,6649618,6591945,6504767,6617031,6589924,6520568,6560849,6517674,6538146,6417486
474,31,0,0,6715381,6689188,6567651,6609943,6543595,6594025,6590664,6569572,6646831,6540096,6636275,6578653,6491971,6604412,6577009,6507105,6546588,6504194,6524776,6404669
475,0,0,0,6728842,6701407,6580165,6622251,6556070,6606483,6603184,6581954,6659946,6552720,6649319,6591662,6504569,6617235,6590510,6520608,6559577,6517191,6537570,6417407
476,31,0,0,6716500,6688734,6567800,6609386,6543590,6594064,6591206,6569760,6646914,6539148,6636130,6579062,6491700,6604413,6577011,6507095,6545841,6503647,6524972,6405356
477,0,0,0,6728489,6701534,6580196,6621701,6556165,6607097,6604081,6583314,6659581,6552362,6649925,6592313,6504240,6617762,6589053,6520448,6559463,6516747,6538159,6418173
478,31,0,0,6715676,6688774,6567525,6609027,6543657,6593881,6590416,6570775,6646272,6539988,6636126,6579754,6491614,6603935,6575704,6507069,6546480,6503176,6525320,6404828
479,0,0,0,6728577,6701805,6580505,6622488,6556182,6606907,6603035,6583125,6660214,6552838,6650160,6593025,6504863,6618026,6589104,6521083,6560274,6516563,6538815,6418020
480,31,0,0,6716404,6689650,6568029,6610803,6544296,6594673,6590512,6570534,6647484,6539808,6637015,6580279,6493096,6604965,6577066,6508369,6546921,6503965,6525595,6405231
481,0,0,0,6728531,6701728,6580173,6623269,6556206,6606915,6603154,6583667,6660472,6552663,6649887,6592618,6505210,6617409,6589071,6521221,6560158,6516423,6538321,6418474
482,31,0,0,6715566,6688965,6567005,6610343,6543228,6594338,6590238,6570365,6647443,6539172,6636539,6579468,6492400,6604153,6575349,6507476,6546039,6503749,6525555,6405592
483,0,0,0,6728575,6702314,6580252,6622974,6555728,6607149,6603263,6583169,6660554,6553001,6649796,6592506,6505927,6618006,6589527,6521138,6559591,6517251,6538410,6418897
484,31,0,0,6715984,6689060,6567458,6609842,6543078,6594455,6590220,6571158,6647733,6539895,6636575,6579453,6492067,6605010,6576743,6507212,6546538,6503408,6525313,6406065
485,0,0,0,6728007,6701418,6579979,6621773,6554744,6606520,6602394,6582336,6660228,6552766,6649419,6592115,6504812,6617775,6589652,6519243,6559496,6516522,6537779,6418254
486,31,0,0,6714750,6688472,6567052,6608368,6541493,6593129,6589764,6569065,6646801,6538825,6635555,6578568,6490794,6604083,6575444,6506179,6545169,6502721,6524518,6404338
487,0,0,0,6727810,6701723,6579936,6621682,6554625,6606366,6602307,6582510,6659809,6552720,6649083,6592085,6504373,6616381,6588821,6520306,6559403,6516225,6537212,6417652
488,31,0,0,6714918,6689342,6567495,6609333,6542400,6593713,6589530,6569687,6647154,6539433,6636019,6579320,6491471,6603888,6576183,6507349,6546114,6503096,6523801,6404347
489,0,0,0,6727284,6700920,6579357,6621152,6554706,6605604,6601826,6581266,6659651,6552362,6648226,6591989,6503445,6615198,6588683,6519390,6559446,6515760,6536670,6416352
490,31,0,0,6715926,6689335,6567349,6609667,6543014,6593789,6589857,6569709,6648088,6540894,6636470,6580212,6492247,6603651,6576877,6507252,6546888,6503900,6524477,6404406
491,0,0,0,6727469,6701216,6578767,6622850,6554746,6606234,6601648,6582203,6660102,6552327,6649134,6592408,6504285,6616291,6587665,6519851,6559973,6516215,6536776,6417210
492,31,0,0,6715610,6688516,6566894,6610394,6543054,6593973,6590000,6569904,6647319,6539661,6636492,6580364,6491393,6602792,6576225,6507782,6547240,6503175,6523240,6404039
493,0,0,0,6728248,6700935,6579908,6622562,6555240,6606724,6603253,6582844,6659682,6553174,6649809,6593153,6504309,6616441,6589499,6520389,6560010,6516088,6536266,6417380
494,31,0,0,6715789,6688639,6567667,6610112,6542625,6594440,6590400,6569757,6647089,6540200,6636339,6580511,6491628,6604374,6576614,6507036,6546957,6503380,6524113,6404722
495,0,0,0,6728341,6701503,6579313,6622625,6554700,6607024,6602381,6582330,6659441,6552686,6649789,6593198,6504540,6617099,6589574,6520529,6559856,6516279,6537362,6417415
496,31,0,0,6716599,6689711,6567658,6610298,6543049,6594728,6590233,6570298,6647345,6539690,6636805,6580152,6492345,6604481,6576930,6507681,6547116,6502680,6524815,6404452
497,0,0,0,6729061,6701723,6579133,6622423,6556064,6606821,6602540,6582477,6659803,6552344,6649613,6592670,6504091,6616675,6589432,6520761,6559964,6515889,6537506,6417233
498,31,0,0,6717276,6689215,6567169,6609867,6543970,6594482,6589943,6569933,6647577,6539753,6636287,6579970,6491797,6604933,6576275,6507733,6546719,6503195,6524739,6405125
499,0,0,0,6728924,6700991,6579209,6622052,6555382,6606499,6601657,6581889,6659900,6552441,6648913,6592240,6504532,6616565,6588851,6519962,6559324,6515460,6536713,6417754
