rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716943,6690005,6568889,6612147,6544137,6595471,6589801,6568969,6648412,6539060,6638776,6578512,6492079,6601785,6577814,6508208,6547533,6503807,6524827,6405638
465,0,0,0,6727955,6701593,6580576,6624231,6555680,6607275,6601309,6581057,6660465,6551039,6651218,6590815,6504197,6614467,6589562,6520409,6559884,6516460,6537075,6418316
466,31,0,0,6715608,6690116,6568725,6612397,6544495,6595342,6589196,6568587,6647855,6539273,6638634,6578956,6492032,6603422,6577068,6508121,6547683,6503769,6524744,6406128
467,0,0,0,6727728,6701768,6580407,6623531,6556485,6606787,6602213,6580486,6659969,6551445,6651196,6590976,6504598,6615737,6589474,6520550,6559810,6516631,6536867,6418260
468,31,0,0,6715964,6689296,6569117,6611248,6544567,6594925,6591055,6569076,6648438,6539573,6638632,6579341,6491971,6603787,6577352,6508250,6547185,6503912,6525057,6406244
469,0,0,0,6728435,6700628,6581352,6624218,6556284,6607111,6602308,6581133,6660554,6551724,6651444,6591073,6504335,6615526,6590225,6520925,6559573,6516993,6537842,6418768
470,31,0,0,6715486,6688190,6569006,6611352,6544253,6594088,6589816,6569204,6647643,6538959,6638802,6578716,6491588,6603136,6577478,6507943,6546961,6504046,6524834,6405135
471,0,0,0,6727643,6700869,6581845,6623153,6556606,6607161,6603270,6581327,6660292,6551915,6651640,6591626,6504058,6615571,6590383,6521122,6559589,6516831,6537891,6418246
472,31,0,0,6715694,6688765,6568700,6611599,6544571,6595215,6591124,6569313,6648282,6539383,6638942,6578572,6492011,6603685,6576958,6508153,6547132,6504679,6525212,6405754
473,0,0,0,6728684,6700837,6581423,6623719,6556253,6606947,6602641,6581320,6660890,6551997,6651602,6591352,6504210,6615597,6589546,6520942,6560086,6517280,6537977,6418179
474,31,0,0,6716133,6687844,6568516,6611317,6544113,6594259,6589318,6568669,6647870,6538490,6638427,6578558,6491481,6602550,6575743,6507858,6546871,6504101,6524474,6404712
475,0,0,0,6728546,6701014,6581317,6624344,6557086,6607219,6602379,6581594,6661155,6552205,6652644,6591760,6503977,6615964,6590066,6521462,6560553,6517331,6537747,6418302
476,31,0,0,6715189,6688290,6568066,6611682,6544109,6594446,6589088,6568095,6647896,6538110,6638720,6578376,6491313,6602365,6577078,6506980,6546838,6503423,6524086,6405204
477,0,0,0,6727391,6701049,6580933,6624540,6556264,6607272,6602562,6581294,6660766,6551892,6651885,6591106,6503572,6615111,6590402,6520521,6560365,6516765,6537176,6418097
478,31,0,0,6715181,6688862,6568588,6612081,6544334,6594763,6589850,6569016,6647488,6538952,6639091,6578136,6491744,6602289,6577538,6507896,6547163,6503689,6523798,6405554
479,0,0,0,6727854,6702274,6581056,6624311,6556878,6607558,6602552,6581382,6660673,6552027,6652501,6590889,6504113,6615560,6590124,6521052,6559777,6516588,6537124,6418344
480,31,0,0,6715854,6690197,6568845,6611841,6545005,6594404,6590161,6568390,6647753,6539318,6639302,6578586,6491682,6603158,6577733,6507602,6547281,6503657,6523781,6405725
481,0,0,0,6728135,6702724,6581916,6624600,6557383,6607780,6603498,6582143,6660726,6552709,6652852,6591818,6504551,6617005,6591789,6521417,6560940,6517459,6537987,6418964
482,31,0,0,6716019,6690343,6569023,6611858,6544744,6595241,6590779,6569327,6647395,6539799,6640556,6578847,6491968,6603112,6577925,6508204,6547386,6504682,6524413,6405625
483,0,0,0,6729117,6702356,6581461,6625029,6557081,6607843,6604244,6582263,6660846,6552482,6653313,6592037,6504615,6615088,6590305,6521532,6561418,6517327,6537825,6418125
484,31,0,0,6716421,6689362,6568428,6611497,6544767,6594607,6589894,6568897,6647463,6539096,6639815,6579152,6491998,6602297,6577811,6508308,6547469,6503616,6524645,6405890
485,0,0,0,6727373,6702037,6580381,6624293,6557362,6606082,6601563,6581153,6660153,6551346,6652176,6591265,6503851,6614625,6590570,6520632,6559987,6516551,6536926,6418210
486,31,0,0,6714843,6689631,6567761,6610699,6544615,6594154,6588808,6567871,6647434,6537649,6639091,6578449,6490973,6602758,6577042,6507689,6547075,6503463,6523429,6405662
487,0,0,0,6728396,6701963,6579691,6624058,6557226,6607679,6602014,6581385,6661163,6551284,6652781,6591647,6503931,6616094,6591223,6520787,6560295,6516725,6537631,6418896
488,31,0,0,6716208,6688986,6567780,6610714,6543966,6595111,6590236,6569273,6647802,6539039,6639856,6579424,6491913,6602882,6577552,6507575,6547894,6504187,6524864,6406426
489,0,0,0,6729495,6701549,6580668,6623702,6557113,6608305,6602394,6582296,6661431,6551917,6652969,6592286,6504544,6615559,6590199,6521441,6561629,6517269,6537938,6419149
490,31,0,0,6715838,6688761,6568189,6611315,6544853,6595658,6589877,6569648,6648643,6538585,6639582,6578983,6491554,6602870,6578089,6508037,6548745,6504581,6524642,6406285
491,0,0,0,6728216,6701037,6580684,6624293,6557047,6608135,6602171,6581567,6660606,6551097,6652173,6591598,6504316,6614443,6590057,6520767,6561593,6517385,6538228,6418205
492,31,0,0,6715334,6688635,6568418,6611831,6544763,6594972,6589804,6568661,6647240,6537930,6639039,6578486,6491402,6602558,6576989,6507857,6546947,6504105,6525022,6405534
493,0,0,0,6728045,6700651,6580619,6624029,6556805,6607629,6601957,6581788,6660343,6550799,6652087,6590880,6503442,6615537,6590118,6520972,6560327,6517227,6537300,6418644
494,31,0,0,6715283,6688296,6568270,6611557,6544818,6595114,6588985,6569277,6647600,6538104,6638915,6578531,6490968,6602436,6576587,6507325,6547046,6504299,6524471,6405650
495,0,0,0,6727794,6700842,6580174,6623681,6557262,6606962,6602067,6581070,6660211,6550743,6650946,6590426,6503407,6614830,6589358,6520076,6559212,6516747,6536902,6417982
496,31,0,0,6715548,6688875,6567429,6610946,6544670,6594627,6589804,6569238,6647893,6538391,6637919,6578021,6490957,6601333,6576742,6507654,6546512,6503592,6524227,6405474
497,0,0,0,6727812,6701009,6579911,6623626,6556152,6606967,6601992,6581490,6660022,6550934,6650704,6590226,6503451,6614612,6589291,6520234,6560155,6516298,6537081,6417564
498,31,0,0,6714608,6687832,6567598,6611347,6543263,6593938,6589138,6568366,6647591,6537440,6637292,6577285,6490525,6602384,6576132,6506289,6546253,6503330,6523854,6405436
499,0,0,0,6727725,6701426,6580371,6624190,6556910,6607342,6603080,6581968,6660553,6550583,6651800,6591575,6504380,6615620,6590437,6519567,6560658,6516602,6537013,6418405
