rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714048,6688311,6568162,6614402,6544104,6596388,6588740,6569822,6648302,6537711,6637904,6578252,6492269,6602127,6577838,6508071,6546252,6502227,6524269,6406266
465,0,0,0,6728003,6701142,6580968,6627290,6557671,6609985,6602024,6582709,6661436,6551157,6651520,6592011,6506188,6615461,6591162,6521911,6560643,6516079,6538035,6419702
466,31,0,0,6715603,6688986,6568742,6614434,6544830,6597484,6589472,6570035,6647933,6538128,6638688,6579067,6493454,6603123,6578631,6509152,6547200,6503302,6524305,6407241
467,0,0,0,6728189,6701150,6581259,6626972,6557838,6609977,6602914,6583106,6660512,6550710,6652533,6592341,6506536,6616356,6591836,6522722,6560212,6516387,6537530,6420269
468,31,0,0,6715312,6688597,6568433,6614001,6545161,6596841,6589602,6569955,6647226,6538090,6638684,6579476,6493065,6604414,6578355,6508711,6546797,6503142,6525043,6406704
469,0,0,0,6728009,6701476,6581586,6627571,6558378,6609155,6602569,6583292,6660915,6551696,6652751,6592978,6506287,6617148,6592018,6522065,6560423,6516634,6538454,6419754
470,31,0,0,6714709,6688303,6568731,6614364,6544464,6596229,6589197,6569697,6647574,6538339,6639351,6579069,6492958,6603616,6577805,6508657,6546971,6503083,6524467,6406722
471,0,0,0,6727069,6700205,6580428,6626203,6557073,6609036,6601913,6582341,6659981,6550325,6652267,6591286,6506114,6615800,6590414,6521047,6559180,6515003,6537276,6419756
472,31,0,0,6715811,6688842,6569460,6615068,6545424,6597270,6589624,6570594,6648938,6538286,6640820,6580108,6494674,6604267,6579242,6508831,6547291,6503147,6525732,6407986
473,0,0,0,6726899,6700155,6580728,6626736,6556654,6609725,6601465,6582303,6661440,6550862,6652631,6592051,6506249,6616725,6591215,6521598,6559512,6515856,6538335,6419741
474,31,0,0,6715441,6688357,6568790,6614554,6545356,6597584,6590205,6570692,6649076,6538831,6640267,6579893,6494123,6604659,6578215,6509199,6546556,6503269,6526284,6407278
475,0,0,0,6727756,6701006,6580768,6626174,6557610,6609310,6602956,6582490,6661850,6551486,6652375,6592204,6505941,6617200,6590630,6522164,6559745,6515822,6538579,6419757
476,31,0,0,6715999,6688655,6568967,6614974,6545641,6597059,6590876,6569974,6649061,6539009,6640407,6579738,6493593,6604564,6578269,6509895,6547469,6502808,6526068,6407512
477,0,0,0,6728251,6701239,6581823,6627510,6557892,6609611,6603634,6582827,6662031,6552120,6653066,6592966,6507012,6617289,6590515,6523123,6560889,6516389,6539043,6420166
478,31,0,0,6715972,6688762,6569556,6615114,6545442,6596672,6590968,6570546,6649156,6539396,6639756,6580293,6493966,6605156,6578125,6509749,6547790,6503175,6525999,6408102
479,0,0,0,6728451,6700459,6581543,6626763,6557800,6608467,6602136,6582366,6661893,6550993,6652951,6592808,6505878,6616961,6589846,6522161,6560896,6515198,6538205,6419861
480,31,0,0,6716493,6687786,6568241,6614704,6545928,6596162,6590692,6570419,6649188,6538714,6639725,6580218,6493560,6604278,6577496,6509586,6547815,6503469,6525257,6406998
481,0,0,0,6729381,6700546,6581216,6627464,6557911,6608755,6602942,6582570,6662328,6551921,6652972,6593631,6506035,6617751,6590897,6522746,6561489,6516960,6538478,6420455
482,31,0,0,6715737,6687808,6568439,6614619,6545154,6595868,6589623,6569618,6648762,6538694,6639544,6580131,6493035,6604577,6577844,6509177,6547588,6503517,6524558,6406633
483,0,0,0,6728252,6701188,6580656,6627197,6558154,6608311,6602398,6582038,6661397,6551631,6652372,6592862,6506179,6616549,6591069,6521757,6561065,6516130,6537539,6419467
484,31,0,0,6715075,6688935,6568004,6613621,6545633,6595737,6589880,6569140,6647578,6538864,6638453,6579444,6493298,6602852,6577728,6508571,6547592,6502858,6525004,6406452
485,0,0,0,6727266,6701183,6580675,6625804,6557404,6608222,6601815,6581850,6660309,6550526,6651578,6592761,6505865,6615650,6590403,6521594,6559968,6515390,6538844,6419601
486,31,0,0,6716226,6690210,6569640,6614783,6546855,6597416,6590892,6570631,6649102,6539880,6639537,6581179,6494722,6604142,6579086,6509535,6548118,6504318,6526609,6407426
487,0,0,0,6727166,6700993,6580535,6626057,6557226,6607729,6602097,6582055,6660043,6551180,6651470,6592622,6505911,6615777,6589877,6521178,6560844,6515885,6537988,6418698
488,31,0,0,6715121,6689340,6568488,6613741,6544826,6595812,6589711,6569439,6647793,6538551,6638929,6579969,6493923,6602586,6577707,6509277,6547602,6503455,6525659,6405997
489,0,0,0,6727271,6701670,6580045,6625162,6557322,6608056,6601960,6581756,6660062,6551278,6652181,6592322,6505573,6613820,6589840,6521627,6561164,6516460,6538022,6418694
490,31,0,0,6715393,6689458,6567423,6612572,6545111,6595396,6589883,6568855,6647002,6539012,6638987,6579421,6493365,6601858,6577366,6508245,6548377,6502753,6524975,6406439
491,0,0,0,6727818,6701600,6579764,6626458,6557604,6608224,6602992,6581868,6660333,6552355,6652096,6592396,6505471,6615538,6589303,6522067,6561551,6516272,6538417,6419594
492,31,0,0,6715601,6689572,6567835,6614351,6545567,6595876,6589610,6570119,6648070,6539152,6639082,6579886,6493738,6603681,6577276,6508507,6547895,6503252,6525520,6406831
493,0,0,0,6728272,6701697,6580473,6627176,6557871,6608545,6602852,6583175,6660813,6552012,6652470,6592990,6506332,6615992,6590622,6521523,6560442,6516388,6538587,6419549
494,31,0,0,6715471,6688915,6567500,6614207,6544691,6596092,6589655,6569821,6647540,6538344,6638759,6579580,6493622,6602782,6577421,6508162,6546494,6502145,6525019,6406933
495,0,0,0,6728096,6701161,6580425,6626332,6557231,6608671,6602279,6582919,6660619,6550744,6652259,6592451,6505896,6614815,6589915,6521482,6559706,6515608,6538198,6419877
496,31,0,0,6715781,6688580,6568809,6615218,6546148,6596145,6590868,6570860,6648386,6538099,6639225,6579604,6493556,6603944,6577533,6508217,6547725,6503478,6525292,6407757
497,0,0,0,6727815,6700639,6580256,6627075,6557187,6608042,6602943,6582469,6660615,6550148,6651622,6592477,6506062,6615465,6590274,6520704,6560263,6516332,6538343,6419671
498,31,0,0,6714775,6687443,6568154,6612971,6544441,6595489,6589754,6569956,6646508,6537325,6638409,6579045,6493401,6602628,6576613,6507558,6546490,6502056,6524519,6405994
499,0,0,0,6727242,6699523,6579796,6624548,6556996,6608373,6602218,6582351,6658823,6550432,6651239,6591847,6505610,6614820,6589248,6520662,6560357,6514826,6537705,6419015
