rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715542,6688950,6568353,6612094,6545602,6595282,6590273,6568935,6648271,6539980,6639722,6579544,6492112,6603375,6577672,6509505,6546994,6503122,6525606,6405476
465,0,0,0,6728461,6701434,6580403,6624028,6557605,6607897,6602931,6581550,6660270,6553355,6652913,6592074,6504978,6616052,6590369,6522061,6559779,6516136,6538187,6418342
466,31,0,0,6715874,6689430,6567953,6611540,6545863,6595375,6589613,6568757,6648031,6539895,6640026,6579025,6492605,6602272,6576655,6509253,6546696,6503044,6525017,6405465
467,0,0,0,6728126,6701251,6579610,6623606,6557611,6607581,6602422,6580618,6659950,6552528,6652502,6591408,6505090,6614324,6588607,6522047,6559899,6515655,6537878,6417537
468,31,0,0,6715916,6688227,6567112,6611438,6545470,6595748,6589885,6568379,6647869,6539756,6638924,6578765,6491468,6602321,6575869,6508690,6546127,6502796,6524827,6404565
469,0,0,0,6728278,6700581,6579515,6624148,6558332,6608145,6602977,6581106,6661316,6553146,6652306,6591795,6504464,6614995,6589170,6522366,6559521,6515949,6537812,6417559
470,31,0,0,6716953,6689820,6568793,6612896,6546320,6596852,6591660,6569999,6649954,6541535,6640599,6580018,6493494,6603843,6578181,6510218,6547701,6503944,6525302,6405056
471,0,0,0,6728233,6701507,6579921,6624724,6557052,6608284,6602528,6581186,6660924,6553080,6651985,6591313,6504567,6614538,6590367,6522030,6559328,6515583,6537602,6416383
472,31,0,0,6717308,6690891,6568354,6612727,6545699,6597247,6590964,6569396,6649514,6541772,6640369,6579654,6493292,6602687,6577834,6509410,6547516,6504276,6525860,6405992
473,0,0,0,6728096,6701896,6579860,6623859,6556650,6608369,6602408,6580213,6661155,6553684,6651540,6591609,6504543,6615049,6590087,6521872,6559665,6516405,6537607,6417649
474,31,0,0,6716478,6689972,6567454,6611239,6545348,6596365,6591079,6567989,6649049,6540870,6639415,6579616,6492617,6603250,6577103,6509281,6547385,6503439,6525091,6405648
475,0,0,0,6728994,6702776,6580080,6623723,6557950,6608948,6603509,6581412,6661424,6553716,6652762,6592384,6505353,6616250,6590796,6522026,6560475,6516421,6537912,6418373
476,31,0,0,6716398,6689692,6567858,6612288,6545355,6596697,6591035,6569148,6648948,6540645,6639378,6578808,6492380,6603372,6578009,6509357,6547990,6503751,6525064,6405254
477,0,0,0,6728646,6702354,6579879,6624751,6557159,6609258,6602683,6582034,6660871,6552902,6651887,6591255,6504995,6616253,6589665,6522355,6560664,6516454,6538443,6417106
478,31,0,0,6716284,6690659,6568813,6613118,6545011,6596644,6590377,6570058,6649587,6541058,6639903,6579667,6492919,6604091,6577555,6510018,6548130,6504149,6526323,6405117
479,0,0,0,6729013,6703347,6580645,6625362,6557522,6610041,6603343,6582973,6662617,6553431,6652741,6593108,6505691,6616935,6590973,6522971,6561476,6517691,6539040,6417843
480,31,0,0,6717193,6690106,6568213,6612461,6544763,6597070,6591212,6570097,6649608,6540244,6639877,6580168,6493477,6603939,6577327,6510047,6547601,6504447,6525884,6405587
481,0,0,0,6729693,6702502,6580427,6624949,6557410,6609861,6603070,6582496,6662145,6553087,6652629,6592739,6505408,6616535,6590241,6522600,6560954,6516993,6538761,6417666
482,31,0,0,6716787,6689851,6567871,6613213,6544703,6596359,6589781,6569169,6648820,6541016,6639888,6579232,6492005,6604234,6577477,6509571,6546969,6503891,6525006,6404723
483,0,0,0,6729203,6701843,6579864,6624571,6556843,6608890,6601772,6581312,6661778,6553134,6652709,6592609,6504030,6616374,6590460,6522705,6559718,6516664,6538002,6417180
484,31,0,0,6717801,6690414,6568506,6612239,6545460,6597089,6590175,6570167,6649337,6541961,6639942,6580812,6492601,6604293,6578055,6510263,6547601,6504531,6525481,6405448
485,0,0,0,6729450,6702575,6580323,6624715,6557659,6609873,6602458,6582342,6661873,6554029,6652205,6592820,6505267,6616392,6590400,6522711,6560101,6516940,6538345,6418049
486,31,0,0,6715740,6689129,6567119,6612057,6544495,6596418,6589203,6569434,6648563,6540331,6638561,6579270,6492353,6603255,6577168,6509689,6546612,6503348,6524079,6404763
487,0,0,0,6729112,6702104,6579801,6625140,6557174,6608603,6602532,6582201,6661685,6553092,6652206,6592614,6504936,6616699,6590886,6522270,6559966,6517637,6537364,6418113
488,31,0,0,6716677,6690177,6568291,6612091,6544596,6596385,6589974,6569820,6648859,6540697,6638677,6580064,6492155,6603455,6578012,6510157,6547062,6504193,6525178,6406068
489,0,0,0,6729037,6702533,6579955,6625410,6556931,6608254,6602246,6582014,6661219,6553434,6651828,6592511,6504478,6615694,6589718,6522964,6560158,6516969,6538294,6417868
490,31,0,0,6716979,6690233,6567896,6612463,6544421,6596271,6590462,6569651,6649177,6540743,6638814,6580011,6492025,6602667,6578254,6509519,6547333,6504287,6524989,6405733
491,0,0,0,6729751,6702473,6580465,6624987,6557959,6609282,6602799,6582638,6662068,6553456,6651828,6592752,6505150,6616482,6591047,6522605,6560282,6517394,6537813,6418203
492,31,0,0,6716970,6689552,6567890,6612117,6545182,6596641,6589764,6569649,6648290,6539772,6639240,6580005,6492652,6603196,6577228,6509667,6547228,6503736,6524755,6405197
493,0,0,0,6729018,6700736,6579747,6623355,6556721,6608029,6601844,6581656,6660769,6551965,6651910,6592318,6504351,6615313,6589628,6522051,6559413,6515911,6537593,6417654
494,31,0,0,6717030,6689401,6568275,6612291,6545170,6596649,6590080,6570081,6648974,6540459,6639222,6580692,6492343,6603224,6578095,6510014,6546716,6504447,6525504,6406526
495,0,0,0,6729095,6702536,6580853,6624473,6557146,6609483,6602007,6582282,6662194,6553024,6651911,6592880,6504629,6615735,6590213,6522943,6559172,6517333,6537690,6418805
496,31,0,0,6717051,6689591,6568690,6612039,6545510,6596531,6590641,6570064,6649998,6540785,6639568,6580551,6492822,6602897,6578112,6509809,6547511,6504767,6524961,6406020
497,0,0,0,6728642,6701082,6580862,6623737,6557318,6608414,6602015,6582424,6661885,6553467,6652056,6592914,6505331,6615387,6590364,6521972,6559545,6517318,6537357,6417663
498,31,0,0,6715895,6687821,6567239,6610926,6544244,6595217,6589308,6569726,6647939,6539942,6638340,6579306,6492233,6602919,6577623,6508252,6545381,6503967,6524153,6404282
499,0,0,0,6729850,6701175,6581365,6624965,6558325,6608695,6603699,6583581,6662021,6553604,6652222,6593127,6505963,6616118,6591704,6522174,6560187,6518009,6538699,6418486
