rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714573,6689637,6569233,6611985,6545088,6595504,6590321,6568827,6650251,6541273,6638219,6579901,6491807,6603809,6575809,6509943,6545780,6503150,6523790,6406998
465,0,1,1,6727359,6702292,6582369,6625012,6557312,6608569,6604045,6581658,6663950,6553907,6651849,6592338,6504338,6617237,6587860,6522903,6558902,6516175,6537292,6420086
466,31,1,1,6715630,6689983,6570673,6612988,6545564,6596115,6592048,6569732,6651712,6541576,6639600,6579923,6492493,6605552,6575852,6510529,6545766,6503923,6525124,6408497
467,0,1,1,6727602,6701626,6581668,6625017,6557390,6607795,6602931,6581545,6663303,6553912,6651335,6592407,6504547,6616769,6587652,6522983,6558559,6516830,6536974,6420104
468,31,1,1,6714939,6689187,6569907,6612579,6545275,6594904,6590292,6568796,6649852,6540324,6637821,6579228,6491712,6603952,6574639,6510012,6544819,6503621,6523681,6406831
469,0,1,1,6727188,6701126,6582363,6624975,6557218,6608072,6602745,6580268,6662866,6553356,6651176,6592051,6504185,6617303,6588106,6523423,6558858,6516196,6537069,6419791
470,31,1,1,6713931,6687952,6569893,6612293,6544065,6595316,6589161,6567642,6649622,6540620,6637422,6579279,6490425,6603577,6574486,6509600,6546069,6503014,6523927,6406798
471,0,1,1,6726665,6701741,6582755,6625536,6556989,6608292,6602634,6581063,6662970,6554771,6651060,6592568,6503741,6617546,6587209,6523853,6559920,6516449,6537378,6419261
472,31,1,1,6714030,6689882,6570619,6613188,6544919,6596391,6590800,6568663,6651057,6542136,6638620,6579846,6491227,6604108,6574888,6510553,6546592,6503774,6524344,6406881
473,0,1,1,6726713,6701671,6581901,6625895,6555970,6608507,6602618,6580316,6663084,6553538,6651304,6591596,6503307,6616257,6587323,6522735,6559433,6515245,6536796,6419442
474,31,1,1,6714391,6689682,6569313,6612824,6544128,6596339,6590438,6568499,6650680,6540944,6638547,6578907,6491407,6604367,6574772,6509689,6547006,6503202,6524076,6407846
475,0,1,1,6725943,6701380,6581507,6624613,6555939,6607813,6603073,6580594,6662347,6553280,6650866,6591219,6503563,6616126,6588041,6522424,6559423,6515431,6536387,6420096
476,31,1,1,6715291,6690179,6570604,6613059,6544746,6596150,6591761,6569207,6650891,6541108,6638938,6579413,6492463,6604658,6575998,6510103,6546308,6503176,6524655,6407883
477,0,1,1,6726510,6701886,6582142,6624295,6556993,6607878,6603467,6580531,6662686,6552993,6651049,6591202,6504722,6617023,6588690,6522408,6559359,6515078,6537311,6420153
478,31,1,1,6714533,6689393,6569451,6612014,6544521,6595651,6590791,6567972,6649576,6540299,6638653,6578086,6492335,6604110,6575834,6509502,6545806,6502190,6523858,6407579
479,0,1,1,6727260,6701496,6582504,6624373,6557458,6608906,6603484,6581294,6662810,6554361,6652003,6591432,6506042,6617063,6589411,6523280,6559066,6516163,6537490,6420591
480,31,1,1,6714317,6689332,6570333,6611787,6544615,6596675,6590290,6568303,6650047,6541388,6638090,6578949,6492690,6603878,6575470,6509521,6546146,6502946,6523987,6407267
481,0,1,1,6726756,6701033,6582016,6623979,6556414,6608485,6602529,6580939,6663138,6553479,6651289,6591524,6505011,6616451,6588723,6522637,6559761,6514566,6537140,6420516
482,31,1,1,6714742,6690206,6570336,6611808,6544738,6596515,6590550,6569553,6650286,6541206,6638604,6579020,6492294,6604951,6576040,6510101,6547047,6502733,6525138,6407625
483,0,1,1,6727592,6702530,6582055,6624260,6556882,6608983,6603075,6582096,6663554,6554293,6651167,6591821,6505333,6617765,6588407,6523387,6559913,6515661,6538470,6420193
484,31,1,1,6714904,6689952,6569644,6611683,6545221,6596229,6590831,6569567,6650682,6541424,6638312,6578482,6492721,6604347,6575577,6510219,6546738,6502582,6525971,6407504
485,0,1,1,6725854,6701654,6581309,6623078,6556710,6607910,6602312,6581152,6662578,6553183,6650019,6590606,6504006,6616591,6587989,6522068,6558756,6514895,6536881,6419768
486,31,1,1,6713924,6690253,6569620,6611651,6544862,6596026,6590816,6569139,6650172,6541333,6637442,6579241,6491199,6604309,6575226,6509710,6545731,6502705,6523982,6406960
487,0,1,1,6726151,6702969,6581145,6624409,6556458,6607721,6603304,6581457,6663000,6554215,6650698,6591565,6503514,6616674,6588725,6522610,6558694,6515125,6536996,6419425
488,31,1,1,6713556,6691058,6569765,6612166,6544261,6595354,6591083,6569313,6649908,6541223,6637710,6579372,6491125,6604519,6576688,6509385,6546238,6502278,6524397,6406705
489,0,1,1,6726614,6703073,6581576,6624579,6556301,6608106,6603213,6581719,6662171,6553714,6651028,6592214,6503499,6617140,6589304,6522224,6560344,6515293,6537371,6419601
490,31,1,1,6714463,6690434,6569121,6611463,6544818,6595379,6589746,6568605,6649659,6541203,6638126,6579814,6491462,6604591,6576476,6509418,6547036,6502343,6524799,6407636
491,0,1,1,6726195,6702636,6581562,6622851,6556934,6607551,6602087,6581036,6662362,6553730,6650789,6592272,6504019,6616599,6588733,6522047,6559846,6515491,6537673,6419055
492,31,1,1,6713887,6690278,6569223,6610827,6543946,6594884,6589998,6567824,6649628,6540875,6637822,6578726,6491523,6604705,6575330,6508824,6546255,6502602,6524305,6405753
493,0,1,1,6726930,6703130,6582089,6623737,6557297,6608008,6603179,6581555,6663160,6554323,6650748,6591734,6504240,6616946,6588191,6522569,6559668,6515889,6537532,6418728
494,31,1,1,6714614,6691449,6570304,6610746,6545305,6595488,6590636,6568744,6650373,6541282,6637804,6578635,6491918,6603527,6575828,6509521,6546758,6503419,6524843,6406370
495,0,1,1,6726770,6703171,6581923,6623322,6556955,6607804,6602333,6581923,6662555,6553569,6650184,6591507,6504986,6616171,6588914,6522500,6559848,6515545,6537629,6419349
496,31,1,1,6713876,6690347,6568631,6611064,6543602,6594611,6590081,6567911,6649461,6540186,6636852,6578158,6491859,6602391,6575301,6509287,6545508,6502556,6523676,6406223
497,0,1,1,6726156,6702783,6580966,6623913,6556233,6608311,6602556,6580172,6662372,6553405,6650479,6591766,6504735,6615823,6588380,6522444,6558722,6515271,6536948,6418801
498,31,1,1,6713147,6690195,6568814,6610146,6543690,6595249,6589452,6567355,6649519,6540457,6636798,6579101,6491688,6603386,6575438,6509512,6545282,6501298,6524170,6405707
499,0,1,1,6725999,6703454,6581440,6623200,6557019,6607412,6602458,6580276,6662411,6553578,6650736,6592163,6504594,6616750,6589027,6523116,6558822,6515586,6537871,6419320
