rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716369,6690258,6568239,6612273,6543449,6596094,6590174,6569808,6649528,6538718,6639946,6578568,6494019,6604488,6578184,6508748,6547383,6503402,6525396,6405949
465,0,0,0,6728663,6702993,6580980,6624765,6556397,6608509,6601986,6581640,6662340,6552073,6652790,6591561,6506403,6616839,6590935,6521765,6560548,6516910,6538669,6418535
466,31,0,0,6716317,6690822,6568570,6611706,6544243,6596081,6590376,6569213,6649882,6539435,6639639,6578289,6493593,6604074,6578335,6508746,6547453,6504334,6525544,6405301
467,0,0,0,6728283,6702625,6580215,6624280,6556567,6608641,6602068,6582008,6662310,6551671,6652904,6590301,6505728,6615757,6591448,6521496,6561046,6516708,6538228,6417255
468,31,0,0,6716093,6690275,6568377,6612410,6543765,6596167,6590500,6570212,6650109,6539338,6639403,6578426,6492629,6603506,6578882,6509326,6547586,6504097,6525115,6405206
469,0,0,0,6728693,6702865,6580860,6625141,6555472,6608449,6602394,6582101,6662875,6552166,6652026,6591499,6505445,6616450,6592008,6521990,6560781,6516716,6538707,6418515
470,31,0,0,6715417,6689626,6568041,6612155,6543463,6595748,6589415,6568643,6649700,6539070,6638503,6577813,6491965,6603673,6578613,6508852,6546987,6503117,6524798,6405020
471,0,0,0,6728437,6702590,6580772,6624545,6555894,6609367,6602626,6581908,6662794,6552088,6652564,6591117,6505420,6617018,6591695,6521870,6560381,6516427,6538698,6417719
472,31,0,0,6714706,6689193,6567900,6611683,6543006,6596073,6589822,6568727,6649692,6539394,6638658,6578189,6492229,6603976,6577641,6508155,6546967,6502984,6524536,6405042
473,0,0,0,6728329,6702172,6580835,6624283,6556003,6608347,6603072,6581595,6662364,6551646,6652447,6591712,6505511,6617128,6591681,6521469,6560263,6516113,6537556,6418563
474,31,0,0,6716057,6689953,6567984,6612328,6543463,6595815,6590391,6569455,6650060,6539493,6639666,6578671,6492940,6603781,6578627,6508716,6547656,6503738,6525355,6405965
475,0,0,0,6728310,6702539,6580011,6624424,6556252,6608429,6602330,6582072,6662622,6552236,6652925,6591295,6505672,6617139,6591796,6521923,6560495,6516073,6538272,6418405
476,31,0,0,6714798,6690236,6567794,6612602,6543315,6595604,6589533,6568907,6648925,6538708,6639122,6578358,6492237,6603177,6578171,6507592,6547142,6502695,6524782,6405538
477,0,0,0,6727336,6702962,6580089,6624583,6556026,6608856,6602521,6581637,6661553,6551713,6652159,6591236,6505197,6616332,6591766,6520857,6560820,6515919,6537622,6419007
478,31,0,0,6715528,6690472,6568468,6612775,6544030,6596554,6589226,6569207,6649265,6539030,6639493,6578787,6492671,6603805,6577855,6507798,6547744,6503030,6524601,6406359
479,0,0,0,6727851,6702326,6581001,6624826,6556030,6609154,6602893,6581528,6661702,6551721,6652431,6591384,6504518,6617316,6591215,6521025,6561178,6516332,6537716,6418735
480,31,0,0,6715496,6690028,6568843,6612647,6544412,6596565,6589874,6569178,6649240,6538900,6639402,6579233,6492848,6604103,6578423,6508453,6547655,6503675,6525035,6406854
481,0,0,0,6727960,6702272,6581787,6625160,6556433,6608786,6602475,6581813,6662237,6552174,6653179,6591608,6505669,6616747,6591022,6521692,6561276,6516129,6538171,6419397
482,31,0,0,6715442,6689523,6568938,6612151,6543564,6595774,6589579,6568771,6648695,6538910,6639272,6578507,6492905,6602815,6577137,6508068,6547794,6502709,6525031,6406553
483,0,0,0,6728161,6702068,6580877,6624814,6556429,6608153,6602354,6581333,6661442,6552112,6651740,6591439,6505421,6616298,6591450,6520755,6560408,6515536,6538373,6419093
484,31,0,0,6715779,6689551,6568060,6611775,6544271,6595403,6589711,6569056,6648942,6538949,6638678,6579193,6492490,6603723,6578924,6508247,6547335,6502689,6524385,6406761
485,0,0,0,6729531,6703200,6581608,6625871,6558423,6609081,6603219,6582776,6662783,6553041,6652705,6592545,6506321,6617437,6592573,6522768,6561613,6517259,6538394,6420243
486,31,0,0,6716115,6689903,6568643,6612777,6544751,6596558,6590069,6570096,6649765,6539345,6639336,6579126,6493653,6604121,6578271,6508724,6548342,6503668,6524802,6406618
487,0,0,0,6727670,6702236,6581161,6624930,6556619,6608600,6602791,6582850,6662654,6552388,6651457,6591876,6505484,6616910,6591929,6522197,6561328,6516545,6537618,6418778
488,31,0,0,6715451,6690326,6568906,6613099,6545093,6596396,6590761,6570332,6649842,6539162,6638215,6578850,6493252,6603918,6578885,6508918,6548756,6503793,6525216,6406429
489,0,0,0,6727631,6702109,6581071,6625037,6557430,6608177,6602568,6582321,6662092,6552652,6651141,6590457,6505432,6616795,6591527,6520921,6560398,6516533,6537774,6418236
490,31,0,0,6714913,6690370,6569322,6613382,6544855,6596267,6590655,6570397,6649862,6539581,6638606,6578363,6493120,6603995,6578660,6508464,6547651,6503921,6524782,6405961
491,0,0,0,6727258,6702666,6580612,6625131,6556319,6608399,6602211,6582239,6661468,6551711,6650680,6590586,6505005,6615605,6590869,6521196,6559920,6516413,6537331,6418408
492,31,0,0,6715127,6690399,6568786,6612531,6544577,6595918,6589959,6569418,6649158,6539699,6636669,6578568,6492838,6603663,6577842,6508305,6547152,6504338,6524286,6405639
493,0,0,0,6726839,6701503,6579971,6623590,6555975,6607572,6601460,6581085,6660831,6551101,6649295,6590064,6504259,6615253,6590286,6520692,6560343,6515204,6536849,6418226
494,31,0,0,6714543,6690438,6568044,6611104,6543954,6595594,6590090,6569310,6649242,6539213,6637107,6578614,6492266,6603245,6578398,6508629,6547671,6503129,6525040,6406351
495,0,0,0,6728320,6703228,6580354,6623208,6556438,6608504,6603141,6581666,6661802,6551772,6650086,6591278,6505165,6616208,6591513,6522338,6560581,6516488,6537968,6419218
496,31,0,0,6715129,6690419,6568501,6611733,6544007,6596417,6590255,6569569,6648988,6538825,6636857,6578278,6492604,6603268,6578712,6508771,6547439,6503097,6525002,6405985
497,0,0,0,6727605,6703160,6581372,6624917,6557182,6609106,6602958,6582150,6661687,6552534,6650884,6591937,6505704,6616922,6592243,6521917,6561279,6517073,6538509,6419282
498,31,0,0,6714311,6690048,6568506,6612205,6544090,6595121,6589564,6569482,6648587,6538967,6637385,6578344,6492692,6602571,6578055,6508211,6546909,6503575,6525043,6406224
499,0,0,0,6727246,6702546,6580437,6625261,6557186,6607268,6602792,6582320,6661813,6551319,6651187,6591404,6506255,6615192,6591377,6521322,6560072,6516595,6538374,6418198
