rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715763,6687898,6568839,6610049,6542046,6594708,6590037,6566582,6646893,6539783,6636699,6578115,6491812,6603838,6576983,6507216,6547745,6503781,6524329,6405403
465,0,1,1,6728357,6700998,6581079,6622536,6554780,6606740,6602830,6579652,6659815,6553187,6649752,6590578,6504168,6616121,6589264,6520609,6560558,6515970,6537858,6417693
466,31,1,1,6716644,6688714,6569619,6611035,6543405,6595133,6590803,6567318,6648259,6540520,6637739,6578915,6492734,6604419,6577643,6507834,6548317,6503572,6525872,6406396
467,0,1,1,6728576,6700862,6581233,6622997,6555145,6607693,6603518,6579410,6660509,6553160,6650207,6591650,6504114,6616782,6589961,6520670,6561397,6515656,6538312,6418597
468,31,1,1,6716764,6688650,6568641,6610316,6543184,6594842,6590590,6567037,6647880,6539498,6637285,6579193,6492008,6604761,6577006,6507501,6547852,6503606,6525220,6405590
469,0,1,1,6728554,6700308,6580309,6622377,6555373,6607078,6602585,6579063,6660091,6551413,6649721,6590887,6504197,6616483,6589467,6519885,6560506,6516281,6538012,6417414
470,31,1,1,6715914,6688404,6568851,6610309,6543355,6595291,6590622,6567296,6647884,6539547,6637125,6578784,6492581,6603984,6576991,6507205,6548080,6504202,6526160,6404679
471,0,1,1,6728346,6701592,6581625,6622718,6555695,6607732,6603012,6580113,6661373,6553011,6650337,6592185,6505247,6615812,6589883,6520399,6561348,6517569,6538919,6418123
472,31,1,1,6715137,6688149,6568566,6609972,6542153,6594740,6589971,6567203,6647865,6539878,6636878,6578060,6491501,6602462,6576891,6506279,6547198,6503580,6525542,6404711
473,0,1,1,6727980,6701088,6580412,6622317,6554396,6606994,6602601,6579556,6660018,6551886,6650201,6590606,6503761,6615890,6589936,6519308,6560042,6516416,6538284,6417535
474,31,1,1,6716048,6688873,6568342,6610274,6542507,6594208,6589976,6567247,6647603,6539094,6636817,6578545,6491205,6603792,6577074,6506331,6546572,6504225,6525334,6405300
475,0,1,1,6727251,6701313,6580875,6622584,6554173,6606770,6602485,6579834,6660203,6552583,6649267,6591368,6504037,6616023,6590696,6520249,6559661,6516947,6538179,6417979
476,31,1,1,6714477,6687931,6568362,6609678,6542485,6594137,6589971,6567531,6647134,6539769,6636467,6578311,6491798,6602419,6577831,6507306,6546610,6503296,6524182,6405844
477,0,1,1,6726323,6699611,6579764,6621267,6553981,6605536,6601310,6579335,6658435,6551109,6648533,6589927,6502545,6614141,6589634,6519433,6558938,6515685,6536619,6417192
478,31,1,1,6715513,6688474,6568849,6610536,6543277,6594983,6591113,6568366,6647561,6539466,6637154,6579274,6491464,6603512,6577360,6507500,6547903,6504330,6525171,6404991
479,0,1,1,6727427,6700025,6580640,6621658,6555488,6606683,6603294,6580091,6659799,6552578,6650077,6591467,6503408,6615838,6590283,6520128,6560520,6515961,6537701,6417759
480,31,1,1,6715225,6687864,6569177,6608690,6541697,6594900,6591133,6567194,6647489,6539691,6637177,6579163,6491416,6602777,6578325,6506573,6546534,6503409,6524306,6405588
481,0,1,1,6727512,6700717,6580952,6621490,6554869,6606678,6603129,6579724,6660230,6552355,6650430,6591405,6503777,6614850,6590257,6519307,6559996,6517479,6537636,6417700
482,31,1,1,6714925,6688609,6568384,6609107,6541816,6594326,6590282,6567559,6647535,6540336,6636781,6579063,6491526,6602836,6577277,6506983,6546747,6503733,6524175,6404745
483,0,1,1,6728374,6701095,6580692,6622118,6554611,6607518,6603250,6579949,6660219,6553148,6650005,6591695,6503921,6616412,6590072,6520076,6559619,6516667,6537037,6416923
484,31,1,1,6715804,6689098,6568649,6609925,6542930,6594675,6590717,6567299,6647742,6540031,6636748,6578999,6491959,6603423,6577595,6506924,6546531,6504532,6524272,6404761
485,0,1,1,6728164,6701014,6580901,6621567,6555682,6607493,6603567,6580224,6660569,6553051,6649927,6591903,6504633,6615671,6590052,6520632,6560015,6517183,6537968,6417689
486,31,1,1,6716375,6688617,6568951,6609912,6543636,6595714,6590687,6568129,6647936,6541262,6637356,6579051,6492171,6603336,6578104,6507988,6547345,6504414,6525838,6405221
487,0,1,1,6727448,6700628,6579939,6622036,6555110,6607301,6602213,6579834,6659540,6552400,6649827,6591282,6504538,6615095,6590193,6520358,6558909,6516716,6537560,6417256
488,31,1,1,6715639,6688539,6568309,6610149,6544018,6595487,6591131,6568082,6647532,6540138,6637548,6578964,6492106,6602445,6578273,6507881,6546185,6504851,6525683,6405296
489,0,1,1,6728315,6701051,6580503,6621792,6554768,6607698,6603883,6580484,6660473,6552335,6650360,6591007,6504166,6615128,6590257,6520185,6559425,6516962,6539042,6417631
490,31,1,1,6715751,6689563,6568561,6609664,6542393,6595665,6590979,6567421,6647689,6539683,6637553,6578363,6491153,6602776,6577439,6507294,6546325,6504328,6525874,6404728
491,0,1,1,6728440,6702194,6580931,6622220,6554896,6607897,6603724,6580540,6660436,6552627,6650293,6591427,6503864,6616294,6590568,6520392,6559031,6516883,6538167,6417879
492,31,1,1,6715940,6688675,6568426,6609467,6541744,6594669,6589779,6566674,6646845,6539660,6636900,6577466,6490982,6602179,6576994,6507079,6545824,6503567,6524487,6404400
493,0,1,1,6728451,6701036,6580996,6621595,6553419,6607589,6602438,6579862,6660220,6552608,6649863,6590828,6503150,6614249,6590011,6519687,6558098,6516620,6537760,6417495
494,31,1,1,6715848,6688698,6568144,6609081,6541606,6594901,6589688,6567122,6646755,6539757,6636645,6578681,6490984,6602467,6576948,6506583,6545927,6504242,6524912,6404673
495,0,1,1,6727687,6701203,6580433,6622109,6554313,6606741,6602637,6579113,6659523,6552334,6649187,6590607,6503121,6615241,6589246,6519288,6558729,6516316,6537116,6416824
496,31,1,1,6714968,6688733,6567858,6609509,6542136,6594562,6589525,6566524,6647503,6539840,6636063,6577874,6490992,6602083,6576372,6505701,6544945,6502611,6523853,6403679
497,0,1,1,6727952,6701631,6580270,6621603,6554806,6606571,6602418,6579234,6660599,6552060,6649768,6591053,6503352,6616247,6589836,6519278,6558132,6515933,6537753,6416813
498,31,1,1,6716090,6688883,6567571,6609579,6542567,6594453,6590220,6567032,6647317,6540060,6636796,6578738,6491311,6602652,6576564,6506688,6545581,6503853,6525411,6404456
499,0,1,1,6728757,6701591,6580410,6622624,6555199,6607590,6602631,6580373,6660824,6553120,6650146,6592028,6504435,6616033,6589997,6520479,6559300,6517315,6539353,6417207
