rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716177,6687615,6567601,6609964,6542472,6593131,6589517,6569458,6647778,6539127,6636023,6576097,6492579,6601718,6576028,6508177,6546047,6502586,6522773,6403378
465,0,1,1,6728618,6700275,6580777,6623514,6555758,6605562,6601614,6582124,6661506,6552214,6649864,6589511,6505708,6614806,6589035,6521593,6559298,6515735,6536208,6416332
466,31,1,1,6715547,6688079,6568326,6610755,6544310,6592764,6589958,6569285,6648892,6539275,6636604,6576609,6493253,6602515,6576241,6508111,6546403,6502240,6523736,6403024
467,0,1,1,6728327,6701029,6580495,6622855,6556384,6605364,6602527,6581986,6661160,6552172,6649801,6589454,6505529,6615463,6589454,6521394,6559762,6515401,6536641,6416250
468,31,1,1,6716506,6688710,6567957,6611060,6543977,6593451,6590087,6569909,6649121,6540057,6637099,6577223,6493646,6603026,6576830,6508687,6546961,6502823,6524087,6403776
469,0,1,1,6728776,6701304,6580307,6623631,6555602,6605854,6602083,6582152,6661309,6552436,6649788,6589760,6506335,6614948,6589613,6521617,6559689,6515185,6536538,6416824
470,31,1,1,6715818,6688624,6568138,6610933,6543410,6593327,6589740,6569460,6648291,6539406,6636367,6576883,6493167,6602802,6577159,6508201,6546191,6501900,6523749,6404306
471,0,1,1,6728226,6701180,6580522,6622578,6556089,6605111,6602346,6581796,6661071,6552316,6649809,6589480,6505854,6615346,6590718,6521289,6559373,6515143,6536837,6417996
472,31,1,1,6716458,6690414,6569392,6610456,6544842,6594008,6591010,6570176,6649221,6540199,6637612,6577931,6494356,6603958,6578665,6509027,6547439,6503787,6524805,6405395
473,0,1,1,6728521,6702152,6581063,6622876,6556922,6606500,6603450,6583380,6661590,6552651,6651002,6590062,6505573,6615860,6591085,6521557,6560100,6516739,6537146,6417360
474,31,1,1,6716518,6689850,6568932,6609975,6545104,6594092,6591176,6570976,6648932,6539910,6637291,6577268,6494331,6603064,6578330,6508847,6547294,6503946,6524094,6404945
475,0,1,1,6727335,6700497,6579359,6620968,6556074,6604748,6602318,6582389,6660098,6551371,6649325,6588975,6504485,6613345,6589476,6520517,6558317,6514775,6535091,6415753
476,31,1,1,6716781,6690276,6569450,6610551,6544926,6594576,6591357,6571391,6649312,6540808,6638401,6578117,6494305,6603453,6578335,6509407,6546781,6504068,6524147,6405240
477,0,1,1,6728863,6702501,6581220,6622687,6556431,6606524,6603188,6583517,6661931,6553254,6650580,6589982,6506392,6615806,6590726,6522179,6559230,6516106,6537160,6417216
478,31,1,1,6715184,6689135,6568634,6610498,6544014,6593004,6590560,6570073,6649018,6539916,6637554,6576650,6493640,6602303,6577804,6508320,6545946,6502961,6524158,6404413
479,0,1,1,6727806,6701453,6580749,6623001,6556006,6605721,6603001,6582435,6661457,6552624,6650162,6589431,6505565,6615706,6590730,6521177,6558984,6515775,6537402,6417232
480,31,1,1,6715233,6688945,6568052,6610275,6544173,6593523,6590673,6569925,6648479,6540657,6636982,6577187,6492981,6603019,6577553,6508628,6546172,6503608,6523633,6404305
481,0,1,1,6727819,6701867,6581324,6623009,6557364,6605645,6603047,6582689,6661436,6552915,6650049,6590538,6505782,6616147,6591100,6522072,6559147,6516371,6536542,6417186
482,31,1,1,6715480,6689294,6568995,6610353,6544281,6592960,6590427,6570049,6648844,6539149,6637228,6577398,6493227,6603932,6577737,6508834,6545629,6503059,6523304,6404069
483,0,1,1,6727674,6701095,6581081,6622632,6556281,6605195,6602873,6581693,6661718,6551020,6649573,6589767,6505662,6616120,6590526,6521209,6558834,6515522,6536276,6416088
484,31,1,1,6716195,6690229,6569065,6610157,6544437,6593427,6590441,6570184,6649276,6539525,6636447,6577641,6493217,6603732,6578059,6508940,6546189,6503388,6523196,6403779
485,0,1,1,6727563,6701627,6579592,6621991,6556287,6605149,6602910,6582143,6661074,6551798,6648789,6589556,6505066,6615644,6590013,6520990,6559016,6515493,6535334,6415663
486,31,1,1,6715647,6690461,6568305,6610746,6544668,6593466,6590589,6570030,6649236,6540102,6636788,6578154,6494060,6604355,6578312,6509322,6547348,6503432,6523547,6404541
487,0,1,1,6727556,6702007,6579755,6622615,6556053,6604248,6602599,6581476,6661258,6551916,6648992,6589288,6505894,6615715,6590175,6521358,6558414,6515143,6536086,6416093
488,31,1,1,6715115,6690145,6568136,6610469,6544602,6593171,6590700,6570542,6649283,6539572,6636780,6577846,6493448,6603335,6577929,6508602,6545744,6502865,6522827,6403820
489,0,1,1,6727311,6702133,6580515,6622563,6557127,6605068,6602930,6583172,6661893,6552323,6649326,6590427,6505959,6615894,6590206,6521857,6558343,6515843,6536237,6416940
490,31,1,1,6715896,6689344,6568689,6610416,6544666,6592527,6590539,6570530,6649937,6540504,6637051,6577647,6493994,6603696,6578062,6508523,6546342,6502833,6523460,6404918
491,0,1,1,6727561,6701474,6580396,6622109,6556319,6604799,6602705,6582033,6662731,6552908,6649605,6589644,6506363,6615115,6590619,6520569,6558786,6515545,6536346,6417151
492,31,1,1,6715840,6690228,6569237,6610781,6545145,6593881,6590694,6570799,6650232,6541029,6637836,6578101,6494029,6603734,6578289,6508971,6546575,6503087,6524132,6405136
493,0,1,1,6727457,6702294,6580364,6621973,6556480,6605814,6603290,6582844,6661975,6552741,6650212,6589772,6505245,6615514,6589785,6521217,6559446,6515804,6536462,6417323
494,31,1,1,6716035,6689480,6568477,6609597,6544572,6593872,6591122,6570568,6649876,6540240,6637876,6577388,6493688,6603422,6577662,6508659,6546411,6503304,6523903,6404889
495,0,1,1,6727574,6700932,6579574,6621501,6555818,6605397,6602793,6582717,6661197,6552486,6649699,6588731,6504722,6615468,6589479,6520982,6558389,6515036,6536240,6415947
496,31,1,1,6716269,6690165,6568453,6610711,6544027,6593946,6590772,6571377,6649754,6540793,6637938,6577563,6493559,6603153,6578323,6508715,6546296,6503401,6524807,6405168
497,0,1,1,6727634,6701270,6579628,6621506,6555044,6605409,6602037,6581851,6661255,6552270,6649793,6589299,6505238,6615058,6590035,6521157,6558658,6515103,6536267,6416234
498,31,1,1,6715237,6688945,6567601,6609130,6543570,6593014,6589611,6569595,6648422,6539760,6636344,6576771,6492722,6602380,6577278,6507759,6545642,6502427,6523122,6404159
499,0,1,1,6727688,6701409,6580088,6621348,6556260,6605154,6602323,6582246,6660908,6552109,6649694,6589744,6505182,6614620,6590136,6521148,6558494,6514837,6535535,6417266
