rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715636,6689155,6567518,6610967,6544300,6593851,6590004,6568980,6646285,6538955,6635351,6578574,6491561,6602995,6575348,6505547,6544556,6501310,6522965,6403576
465,0,1,0,6727648,6700717,6579028,6622727,6556302,6606055,6602056,6580666,6658853,6551387,6647962,6590496,6503589,6615101,6587515,6518168,6557468,6513860,6535718,6415931
466,31,1,0,6716038,6688923,6568014,6610455,6544495,6593997,6590641,6568620,6646666,6538741,6635541,6578215,6491110,6603360,6575312,6505608,6546702,6501689,6523538,6403979
467,0,1,0,6728500,6700868,6579840,6623113,6556914,6606454,6604067,6580937,6658931,6551315,6648159,6591566,6504050,6615571,6588083,6517983,6559806,6514742,6536182,6416774
468,31,1,0,6716064,6688606,6567255,6610699,6544649,6593705,6591423,6568521,6646028,6539102,6635227,6578281,6491521,6602250,6575206,6505123,6546331,6501540,6524027,6403680
469,0,1,0,6728325,6700611,6579145,6623231,6556868,6606231,6603467,6581737,6658299,6552243,6648947,6591155,6503607,6615911,6588194,6517893,6558805,6514063,6536206,6416064
470,31,1,0,6715984,6688013,6566952,6611314,6544247,6594348,6590125,6568608,6646114,6539060,6635029,6578449,6490449,6602534,6575715,6505014,6545175,6501060,6523722,6403184
471,0,1,0,6728742,6701333,6580133,6624799,6557331,6607314,6603342,6581195,6658881,6552399,6649185,6591669,6503619,6615173,6588847,6518956,6559312,6515301,6537764,6416210
472,31,1,0,6715805,6688190,6566930,6611514,6545215,6594079,6590085,6568049,6646067,6538784,6635984,6578161,6491082,6602507,6575214,6505394,6545541,6501931,6524104,6402582
473,0,1,0,6728176,6700155,6579066,6622884,6556422,6606368,6602020,6580360,6658584,6551557,6648729,6590321,6502434,6614787,6587632,6517887,6558966,6514339,6536618,6414897
474,31,1,0,6716104,6687283,6566646,6610101,6543983,6593435,6590380,6568104,6646519,6539159,6635606,6578106,6490227,6602597,6575071,6504682,6545980,6501728,6523878,6403108
475,0,1,0,6727802,6699647,6578208,6622127,6555370,6605170,6602382,6580548,6658660,6551049,6648041,6590895,6503263,6614001,6587823,6516991,6558059,6513953,6536315,6415864
476,31,1,0,6715819,6689273,6567262,6611998,6544417,6594165,6591190,6568693,6646807,6539196,6636164,6579300,6492031,6602399,6575793,6505583,6546185,6501982,6524824,6404721
477,0,1,0,6728773,6701177,6579618,6623752,6556106,6605487,6603391,6580709,6658535,6550972,6649156,6591538,6503147,6614800,6588252,6518089,6559286,6514333,6537181,6416548
478,31,1,0,6715915,6688505,6567439,6611130,6543399,6593292,6591286,6568754,6646057,6538496,6636393,6578642,6490943,6602539,6575285,6504885,6546407,6501946,6524374,6403510
479,0,1,0,6727927,6700878,6579366,6622934,6556132,6605990,6602691,6580510,6659207,6551930,6648675,6591098,6502723,6614819,6587820,6517432,6559121,6513984,6537082,6415602
480,31,1,0,6714808,6688328,6567752,6610918,6544113,6593600,6590800,6568249,6646036,6539038,6635607,6578738,6490411,6602069,6574972,6504109,6546286,6501124,6524043,6403295
481,0,1,0,6727394,6700834,6579569,6622756,6556645,6606109,6602176,6580211,6658282,6551382,6647811,6590607,6503262,6613924,6588019,6517504,6559258,6513946,6536420,6416884
482,31,1,0,6715207,6688798,6566658,6610319,6543496,6593581,6590059,6567820,6645755,6538509,6635460,6577952,6489881,6601751,6575674,6505103,6545962,6501197,6523292,6404280
483,0,1,0,6727579,6700831,6578525,6622473,6555846,6606423,6602132,6580387,6658609,6551904,6647778,6590531,6502239,6614056,6587951,6518165,6558821,6514169,6536792,6416628
484,31,1,0,6715281,6689460,6567336,6611085,6544718,6594824,6590819,6568123,6646610,6539696,6635310,6578156,6490827,6602199,6576243,6505838,6545849,6501916,6524305,6404599
485,0,1,0,6727642,6701502,6579305,6623547,6556699,6606508,6602393,6580826,6658744,6552625,6647495,6590734,6503359,6615053,6588072,6519415,6559624,6514607,6536549,6416382
486,31,1,0,6715282,6689685,6566819,6611535,6544296,6594484,6590017,6568643,6646802,6540452,6636160,6578540,6491883,6603333,6576082,6506522,6546005,6502039,6523544,6404728
487,0,1,0,6728911,6702114,6579395,6624118,6556864,6607170,6602942,6580857,6659336,6553406,6648845,6591347,6504179,6616524,6588898,6518861,6559853,6514592,6536985,6417552
488,31,1,0,6715229,6689672,6566649,6610652,6544585,6594062,6589316,6567905,6645678,6539604,6634496,6577560,6491183,6602431,6574751,6505031,6546454,6500864,6523188,6403679
489,0,1,0,6727716,6702371,6578748,6622257,6556747,6606178,6602076,6580348,6659016,6551912,6647179,6590274,6503480,6613610,6587720,6518037,6558698,6513974,6536841,6416547
490,31,1,0,6715222,6689639,6567318,6610098,6544136,6593957,6589936,6568058,6646593,6539423,6633967,6577813,6490487,6601510,6575146,6504659,6545722,6501023,6523622,6404131
491,0,1,0,6727973,6701649,6579200,6623105,6556593,6605595,6601699,6580018,6658755,6551862,6646805,6590366,6502475,6614369,6588069,6517388,6558259,6513529,6536119,6416170
492,31,1,0,6714731,6689453,6567052,6611108,6544205,6593112,6589685,6566906,6645913,6538904,6633367,6577475,6490225,6602300,6574383,6504410,6545502,6500663,6523125,6403897
493,0,1,0,6727622,6701660,6580217,6624017,6556472,6606402,6602691,6580242,6659645,6552032,6646507,6590852,6503652,6615432,6588360,6518064,6558202,6513422,6536441,6416964
494,31,1,0,6714997,6688561,6567216,6611213,6543786,6593364,6589581,6567465,6646413,6538511,6633320,6577930,6490720,6602031,6574847,6504760,6544943,6500625,6523531,6403165
495,0,1,0,6728023,6701632,6579628,6623278,6556350,6605554,6602419,6580135,6658412,6550436,6647033,6590566,6503609,6615126,6587171,6517603,6558118,6513153,6536027,6415907
496,31,1,0,6715321,6689398,6567391,6610226,6543989,6594023,6589521,6566956,6645817,6537422,6634318,6577504,6491177,6602598,6574644,6504442,6544800,6500142,6522609,6403914
497,0,1,0,6727211,6702129,6580176,6622962,6556630,6607004,6602726,6580329,6658059,6550406,6648219,6590780,6504514,6615499,6587841,6518065,6558506,6513984,6536836,6416930
498,31,1,0,6714118,6689504,6568142,6611001,6544729,6593529,6589440,6567557,6645795,6538151,6634877,6578048,6491216,6602391,6574728,6505303,6545326,6501069,6522932,6404341
499,0,1,0,6726745,6702548,6579841,6623838,6558014,6606444,6602716,6580260,6658505,6551224,6648421,6591176,6503701,6615402,6588513,6518969,6558674,6513099,6536502,6417231
