rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716015,6690228,6567599,6610639,6542689,6594366,6589976,6567964,6647495,6540168,6639023,6578997,6491932,6603960,6578953,6508593,6546586,6505591,6525791,6404527
465,0,1,0,6728196,6702442,6579436,6622206,6554981,6606515,6602337,6579889,6659756,6552504,6651574,6591642,6504249,6616380,6591275,6521029,6559897,6517767,6537983,6416675
466,31,1,0,6715508,6689449,6566679,6609704,6542219,6592817,6589071,6566807,6646518,6539675,6637872,6578616,6490932,6604065,6579443,6507480,6546770,6504313,6524938,6403620
467,0,1,0,6727973,6702590,6579433,6622228,6554638,6605473,6601812,6579809,6659831,6552182,6650934,6591124,6503635,6617212,6591804,6520974,6559963,6517557,6537898,6416674
468,31,1,0,6716028,6689496,6567435,6610011,6543401,6593157,6590181,6568585,6647496,6539707,6638695,6578963,6492074,6604743,6579472,6508606,6547070,6505278,6525474,6404354
469,0,1,0,6727433,6701491,6579100,6621503,6554680,6604824,6601811,6580297,6659583,6551638,6650907,6590955,6504368,6616197,6591572,6520230,6558968,6517054,6537237,6416159
470,31,1,0,6714969,6689072,6567094,6609745,6541597,6592630,6589544,6567573,6646987,6538651,6638853,6578332,6491741,6603636,6578602,6507698,6545990,6504125,6524528,6403549
471,0,1,0,6728963,6702042,6580190,6623195,6554934,6606238,6602452,6580587,6660506,6552522,6652466,6591931,6505060,6616626,6591982,6521836,6559992,6518113,6538825,6416849
472,31,1,0,6716248,6689172,6567588,6610639,6542480,6593178,6590251,6568182,6647299,6539892,6638656,6579110,6492162,6603190,6579084,6508589,6546936,6505131,6525857,6404249
473,0,1,0,6729038,6701988,6580032,6622522,6555286,6605898,6603100,6580947,6660260,6552432,6651246,6591454,6504716,6617078,6591648,6521665,6560221,6518345,6538825,6416836
474,31,1,0,6715808,6689986,6567828,6610363,6542682,6593281,6590448,6568439,6647218,6539597,6638104,6578725,6491370,6604029,6578949,6508328,6546558,6504661,6526133,6404497
475,0,1,0,6727629,6702898,6579904,6621859,6554298,6605525,6602083,6580633,6659518,6552377,6651267,6591365,6504053,6616523,6591099,6522043,6559303,6517873,6538905,6417096
476,31,1,0,6715998,6691015,6567759,6610143,6541971,6593676,6590255,6568260,6647531,6539775,6638533,6578912,6491725,6604661,6578922,6509105,6546884,6505446,6526527,6404444
477,0,1,0,6727488,6702061,6578905,6621846,6553824,6605516,6601714,6580063,6659442,6551640,6650926,6590936,6503767,6616488,6591230,6521368,6559138,6517655,6538911,6415812
478,31,1,0,6715153,6689633,6567215,6609491,6541798,6593278,6590299,6568216,6647483,6539244,6638023,6578377,6491917,6603128,6578443,6507864,6546253,6504826,6525850,6403311
479,0,1,0,6728476,6702143,6579830,6622402,6554382,6605893,6602340,6580439,6660580,6551803,6650982,6591609,6504338,6616245,6591289,6521530,6559675,6517831,6538825,6416670
480,31,1,0,6716720,6690618,6568083,6610698,6543089,6593698,6590583,6568859,6648305,6539749,6639116,6579599,6492621,6604709,6578932,6508626,6547045,6505965,6526933,6404587
481,0,1,0,6728106,6702465,6579369,6622737,6554304,6605804,6602614,6580787,6659938,6551043,6651579,6591719,6504130,6616138,6591579,6521070,6559910,6517425,6538873,6416596
482,31,1,0,6716546,6690891,6567849,6610675,6542610,6594000,6589886,6568518,6647743,6538863,6638736,6579372,6491987,6603634,6578642,6508882,6547111,6505002,6526334,6404583
483,0,1,0,6728496,6703288,6579741,6622658,6555120,6606432,6602617,6581025,6660658,6552061,6651510,6592226,6504436,6616807,6591288,6521417,6559800,6517337,6539375,6417404
484,31,1,0,6714687,6689566,6566398,6609558,6541740,6592942,6589545,6566889,6647022,6538280,6637683,6578544,6490608,6603341,6577135,6506951,6545730,6503726,6524859,6403721
485,0,1,0,6728003,6702078,6579559,6622788,6554160,6606363,6603148,6580876,6660552,6552178,6651822,6592333,6504253,6616418,6590645,6520869,6559811,6517221,6538676,6417074
486,31,1,0,6715639,6689711,6566754,6610147,6541892,6594003,6589915,6567589,6647363,6538713,6638747,6578862,6491272,6602780,6577378,6507475,6546642,6503892,6525485,6403706
487,0,1,0,6728638,6701877,6579546,6622563,6555155,6606424,6602467,6580749,6660751,6552029,6652456,6591666,6504182,6616495,6591682,6520610,6559234,6517353,6538362,6416548
488,31,1,0,6716152,6689806,6567152,6610678,6542977,6593663,6590242,6567985,6648035,6539427,6639262,6578788,6491814,6603812,6578260,6507691,6546578,6504217,6525228,6404782
489,0,1,0,6728429,6701826,6579402,6622807,6555088,6606875,6602338,6580489,6659796,6552364,6651652,6591309,6503883,6615476,6591424,6521149,6559288,6517010,6538213,6417176
490,31,1,0,6715684,6689069,6566583,6609640,6542356,6594430,6589178,6567099,6646837,6539532,6638623,6578331,6491038,6603573,6577615,6507204,6545345,6504015,6525379,6404474
491,0,1,0,6727289,6700532,6579191,6620966,6554802,6606696,6601741,6579310,6658958,6551341,6651538,6590545,6503053,6616093,6589859,6520499,6558329,6516501,6538054,6415982
492,31,1,0,6714654,6688503,6566435,6607496,6542882,6594175,6588430,6567136,6646325,6538703,6638185,6577464,6490353,6603092,6576603,6507179,6545095,6503320,6524541,6401916
493,0,1,0,6728051,6701504,6578739,6620504,6555559,6606482,6602309,6579949,6659625,6551703,6652235,6590276,6503854,6616286,6589382,6520459,6559159,6516945,6537579,6415451
494,31,1,0,6715453,6688649,6566246,6608932,6543823,6593051,6589306,6566905,6646920,6539105,6639060,6578085,6490612,6603725,6577029,6507028,6546090,6503705,6525238,6403576
495,0,1,0,6726896,6701151,6577606,6621402,6554820,6605530,6601278,6579269,6659450,6551226,6651458,6590914,6503227,6614982,6590131,6519567,6558788,6516472,6537508,6415734
496,31,1,0,6715600,6690071,6566106,6609277,6543116,6592987,6588955,6567167,6647652,6539080,6639097,6578442,6491090,6602011,6577654,6507132,6545833,6503500,6525022,6403891
497,0,1,0,6727853,6702928,6579035,6620976,6555482,6605892,6601469,6579911,6659718,6552096,6652186,6591322,6503728,6615278,6590416,6520294,6559271,6515770,6537382,6416798
498,31,1,0,6715732,6689744,6566203,6608657,6542813,6592916,6589043,6567241,6647208,6538594,6638902,6578211,6491005,6603316,6577182,6506939,6545638,6502876,6524378,6404174
499,0,1,0,6728110,6702298,6578923,6620881,6554878,6605066,6601677,6580112,6660295,6551818,6652099,6591086,6503752,6616497,6590311,6520024,6558998,6516267,6537698,6417438
