rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715063,6688978,6567572,6611726,6543453,6594879,6591232,6567641,6649628,6539762,6638264,6578751,6490226,6603703,6576239,6508124,6547280,6503085,6524600,6404438
465,0,1,1,6728115,6701197,6580243,6624483,6556321,6608388,6603112,6580759,6661936,6552959,6651460,6591948,6502500,6616859,6589643,6521120,6560112,6515976,6537459,6417634
466,31,1,1,6715572,6688742,6569068,6612639,6544534,6596368,6591495,6568789,6650210,6540619,6638874,6579883,6490603,6605078,6577131,6508840,6547674,6503871,6524679,6404837
467,0,1,1,6727089,6700182,6579302,6624259,6555909,6608142,6602438,6580636,6661232,6552618,6650993,6590969,6502245,6616960,6588687,6520034,6559691,6515485,6536096,6416902
468,31,1,1,6714194,6688106,6567622,6612584,6543798,6595413,6590462,6568340,6648699,6540589,6638872,6578589,6490545,6604384,6577391,6507589,6547013,6503347,6523402,6404877
469,0,1,1,6727097,6700264,6580236,6625130,6556188,6608023,6603478,6580845,6661754,6553177,6651923,6591571,6503740,6617277,6589795,6521075,6560692,6516532,6536380,6417449
470,31,1,1,6714477,6688938,6568219,6612625,6543867,6595802,6590533,6568245,6649276,6540424,6638835,6579105,6491992,6604319,6576879,6508094,6547349,6504065,6523640,6405081
471,0,1,1,6726947,6700684,6579824,6624295,6555396,6607970,6602376,6580085,6661206,6552881,6650812,6590762,6503759,6616342,6588597,6520460,6559168,6516268,6536333,6416438
472,31,1,1,6715025,6688036,6567541,6612114,6544020,6595644,6590047,6567859,6648931,6540769,6638036,6578397,6491835,6603318,6576606,6507657,6545741,6503773,6523273,6404003
473,0,1,1,6726278,6700208,6578923,6623666,6555353,6607377,6602615,6580084,6661269,6552542,6650887,6590512,6503609,6615871,6589361,6519881,6558533,6516196,6534551,6416105
474,31,1,1,6714630,6688144,6567537,6611812,6543463,6595102,6590519,6567438,6648846,6540166,6638338,6578339,6491552,6603887,6577094,6507226,6546496,6503494,6522673,6404098
475,0,1,1,6726986,6700424,6579871,6624455,6555311,6607320,6602784,6579790,6661242,6551920,6650768,6590506,6503470,6616546,6589719,6519954,6558924,6516350,6535554,6416643
476,31,1,1,6714847,6688828,6567170,6611662,6542755,6594926,6590362,6567623,6648766,6538896,6638399,6577647,6491334,6604303,6576834,6506797,6545904,6503235,6522881,6404405
477,0,1,1,6727338,6701415,6579802,6623814,6555039,6607637,6602423,6580329,6661231,6551599,6651179,6590678,6503922,6616925,6588697,6519848,6559120,6515687,6535721,6416882
478,31,1,1,6715210,6689215,6567549,6612202,6543386,6595933,6589977,6568049,6648776,6539441,6638468,6578470,6491592,6604018,6576743,6507413,6546413,6503922,6523384,6404549
479,0,1,1,6726694,6700754,6579223,6623958,6555255,6607970,6601642,6580041,6661363,6552074,6650780,6590813,6503326,6616489,6589690,6519676,6557838,6515830,6535167,6417207
480,31,1,1,6713743,6687685,6566420,6610676,6542379,6594596,6588568,6566798,6647849,6538959,6637179,6577585,6490477,6603461,6576398,6506973,6545107,6502569,6522674,6404569
481,0,1,1,6725890,6699399,6578769,6623320,6554715,6607157,6601710,6579376,6660738,6551717,6650282,6590616,6503237,6615691,6589030,6520146,6558474,6515965,6535902,6416631
482,31,1,1,6714387,6688042,6566931,6611606,6543300,6595124,6589351,6567395,6648600,6539437,6637474,6578301,6491741,6603563,6575913,6507982,6545888,6503039,6524075,6405068
483,0,1,1,6726664,6700117,6579193,6624106,6555173,6607805,6602441,6580115,6661410,6552836,6651510,6591307,6503855,6616997,6589392,6520652,6559602,6516776,6536932,6418243
484,31,1,1,6713319,6687826,6566873,6611338,6542907,6594818,6589158,6567800,6648561,6540287,6638056,6578271,6491463,6604691,6575865,6507567,6546001,6503451,6523980,6405475
485,0,1,1,6726431,6700260,6578780,6624713,6555443,6607768,6602545,6580220,6661171,6552448,6651136,6591518,6503892,6617225,6588894,6521001,6559042,6515460,6536496,6417761
486,31,1,1,6715143,6688145,6567222,6612391,6542865,6595725,6591009,6567938,6648529,6539347,6637685,6578673,6492387,6605050,6576801,6508528,6546638,6502416,6524186,6405369
487,0,1,1,6726380,6700118,6579202,6623795,6554393,6607462,6602552,6579616,6660685,6551909,6650306,6590894,6503696,6616362,6588554,6521141,6559285,6515650,6536479,6417097
488,31,1,1,6714025,6688094,6567728,6611503,6542629,6595078,6590744,6568378,6648652,6539905,6638137,6578668,6491237,6603430,6576895,6508156,6545973,6503411,6523614,6404623
489,0,1,1,6726572,6700840,6580533,6624072,6555428,6608341,6603406,6581127,6661555,6552796,6652119,6591947,6504626,6616973,6590404,6520930,6559304,6516613,6537106,6417661
490,31,1,1,6713986,6688719,6568295,6611100,6542885,6595604,6590948,6568628,6648947,6540585,6637789,6578455,6491674,6604853,6576801,6507797,6545323,6503600,6523777,6404279
491,0,1,1,6727373,6701195,6579829,6623513,6555149,6608159,6603585,6580515,6661262,6553255,6650613,6591126,6504090,6617237,6589206,6520368,6559399,6516989,6536649,6417636
492,31,1,1,6715364,6688860,6568413,6611291,6543015,6596095,6590816,6568055,6648560,6540103,6637944,6578807,6491879,6604192,6577872,6507491,6546984,6503826,6523419,6405256
493,0,1,1,6727766,6700765,6579761,6623222,6555536,6608567,6602444,6580658,6661586,6552068,6651131,6591127,6504058,6616178,6590080,6520872,6559954,6516579,6536116,6417678
494,31,1,1,6715862,6688578,6568069,6612170,6543778,6596171,6591183,6568111,6649544,6539835,6638983,6578298,6492094,6603888,6577960,6509089,6547240,6504122,6523803,6406448
495,0,1,1,6727880,6700614,6580169,6624040,6555196,6608109,6602783,6581013,6661695,6552639,6651272,6590621,6504355,6615870,6590514,6521551,6559605,6516179,6536810,6418545
496,31,1,1,6714780,6688127,6568492,6611961,6542396,6595577,6590107,6568340,6649059,6540215,6637992,6577915,6491352,6603358,6577405,6508203,6546357,6503619,6522748,6405474
497,0,1,1,6726879,6700743,6580703,6624604,6555638,6608690,6603090,6581494,6662174,6552793,6651511,6591091,6504822,6616672,6591168,6521303,6560253,6516864,6536299,6418648
498,31,1,1,6715411,6688783,6568202,6611733,6543209,6596053,6591002,6568681,6649214,6539986,6639011,6578892,6492351,6604506,6577862,6507934,6547080,6504462,6523654,6405467
499,0,1,1,6727707,6701162,6579489,6623362,6555092,6607783,6602609,6580351,6661503,6551860,6650571,6590527,6503703,6616125,6589602,6520586,6559225,6516167,6535567,6417175
