rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716173,6688246,6570370,6611538,6544671,6596100,6592098,6568470,6648520,6540260,6639468,6580177,6493495,6603270,6577653,6508982,6546877,6502861,6523755,6405628
465,0,1,1,6728034,6700016,6582100,6623116,6556521,6607697,6603610,6580170,6660851,6552389,6652664,6592262,6504698,6614433,6590020,6521783,6559555,6515536,6536064,6417906
466,31,1,1,6716344,6688412,6570707,6611786,6545340,6596178,6592702,6568438,6648537,6540458,6640592,6580433,6493898,6603106,6578310,6509541,6547616,6503666,6524435,6406343
467,0,1,1,6729020,6700742,6582701,6624491,6557673,6609108,6604765,6580686,6661191,6552658,6653082,6593078,6506408,6616398,6590824,6522738,6560554,6516759,6537347,6419014
468,31,1,1,6716244,6688364,6570256,6612313,6545105,6596652,6591907,6568996,6648580,6540962,6639663,6580492,6494073,6603213,6578264,6509695,6547634,6503239,6524456,6405961
469,0,1,1,6728574,6700401,6581870,6624696,6557717,6608993,6604516,6580482,6661227,6553642,6652722,6592303,6506159,6616382,6590911,6522216,6560576,6516417,6537174,6418918
470,31,1,1,6715573,6687955,6569171,6612388,6544250,6595715,6590959,6567402,6647546,6539781,6639421,6578525,6493114,6602812,6577223,6508948,6545778,6502532,6523192,6405732
471,0,1,1,6728645,6700616,6582258,6625044,6557117,6609321,6604292,6580700,6661570,6553379,6653320,6591773,6505660,6616906,6590511,6522324,6560372,6516047,6536593,6419547
472,31,1,1,6716081,6688347,6570016,6611971,6543752,6596388,6591936,6568108,6648010,6540468,6640332,6579238,6492789,6603571,6578178,6508759,6546358,6503053,6523235,6405980
473,0,1,1,6728079,6700665,6581791,6623829,6556668,6608470,6604324,6579573,6661149,6552880,6652097,6591721,6505000,6615746,6590798,6521446,6559617,6515765,6536439,6418338
474,31,1,1,6716403,6689517,6570745,6612865,6545055,6596449,6592975,6568226,6649830,6541014,6640443,6580165,6493283,6604747,6579537,6508997,6547518,6504202,6525292,6406641
475,0,1,1,6728743,6701416,6582786,6624841,6557665,6608779,6605288,6580841,6662072,6553487,6653473,6592693,6506208,6617861,6592737,6522790,6560174,6517039,6538020,6419226
476,31,1,1,6716989,6689243,6570491,6612141,6545566,6596210,6592230,6568587,6649527,6541036,6640295,6580457,6494054,6604550,6578954,6509317,6546961,6503698,6524935,6406299
477,0,1,1,6728248,6700824,6581992,6624462,6557531,6608435,6604696,6581296,6661557,6553093,6653058,6592297,6505528,6616263,6590527,6521541,6559726,6516033,6537593,6418378
478,31,1,1,6715682,6688544,6569688,6612435,6544707,6595900,6592225,6568060,6648221,6540303,6639696,6580079,6492913,6604152,6577791,6508456,6546571,6503002,6524245,6406333
479,0,1,1,6728256,6700643,6582077,6624659,6556965,6608211,6604323,6580679,6660978,6553430,6653002,6592556,6505911,6616934,6591005,6521557,6560510,6515794,6537748,6418687
480,31,1,1,6716563,6688154,6569961,6612570,6544853,6596327,6592349,6568173,6649180,6541028,6640083,6580246,6494121,6604435,6577802,6508464,6547754,6503239,6525154,6406085
481,0,1,1,6729661,6701487,6583248,6626432,6557713,6609265,6605750,6581583,6662758,6554479,6653240,6593544,6507498,6617779,6591383,6522062,6560686,6517043,6538580,6419916
482,31,1,1,6715467,6687233,6569982,6611808,6544159,6595911,6591808,6567701,6648480,6539968,6639390,6578982,6493242,6604443,6577050,6507831,6546393,6502565,6524636,6405855
483,0,1,1,6727726,6700353,6582187,6624109,6556498,6608925,6604184,6580494,6661353,6552726,6652757,6591917,6505353,6616850,6591186,6521652,6559738,6515326,6537476,6418306
484,31,1,1,6715180,6687319,6569201,6610829,6543345,6595940,6591131,6568013,6648180,6540190,6639332,6579441,6493156,6603293,6578005,6508300,6546913,6502607,6524330,6404946
485,0,1,1,6727588,6698649,6580805,6622479,6555063,6607807,6602852,6579409,6660679,6552364,6652090,6591351,6504862,6615585,6590399,6520521,6559324,6514764,6536771,6417087
486,31,1,1,6715279,6686417,6568844,6610922,6543699,6594967,6590122,6567044,6647947,6539692,6639012,6579047,6492517,6602207,6577590,6508151,6545916,6502731,6523890,6404690
487,0,1,1,6729100,6699502,6581812,6624486,6556667,6608430,6603762,6580932,6661406,6553118,6653224,6592885,6506252,6616222,6591138,6521984,6560454,6516235,6537823,6418872
488,31,1,1,6715756,6686717,6568565,6611494,6543701,6595284,6591265,6567548,6647726,6539784,6639908,6579278,6492559,6603871,6578130,6508182,6547277,6502663,6523790,6405908
489,0,1,1,6729254,6699519,6581407,6623897,6557000,6608699,6603879,6580886,6661005,6553522,6653068,6592807,6505298,6616561,6591142,6521935,6561382,6515111,6537543,6418971
490,31,1,1,6716041,6686019,6568363,6610547,6543815,6595541,6590423,6567479,6647545,6540590,6639454,6579086,6491831,6602999,6576883,6507761,6547605,6501933,6523332,6404916
491,0,1,1,6728158,6698829,6581286,6623678,6555825,6607807,6603193,6579816,6659995,6553866,6651674,6592553,6504102,6615885,6590021,6520598,6560547,6514886,6536121,6417664
492,31,1,1,6716083,6687114,6569507,6611531,6543780,6595623,6590964,6567460,6647727,6540717,6639308,6579932,6492166,6602924,6577615,6507657,6546579,6502576,6523169,6405211
493,0,1,1,6726904,6699036,6580243,6623731,6555345,6607081,6602854,6580015,6659911,6551886,6651440,6591286,6504354,6615218,6590083,6520260,6558641,6514644,6535823,6417733
494,31,1,1,6715578,6687638,6569204,6612402,6543253,6596074,6591204,6567435,6648436,6540174,6639740,6579747,6492999,6603338,6578427,6508510,6546478,6502555,6523720,6405768
495,0,1,1,6728368,6700170,6581660,6624518,6555762,6608902,6604103,6580953,6661265,6553194,6653366,6592778,6504824,6617082,6590572,6521883,6560384,6516056,6536916,6418507
496,31,1,1,6716040,6687948,6570091,6612466,6543767,6596300,6591727,6568219,6648725,6540039,6640479,6580715,6493105,6604081,6578018,6509432,6547133,6503604,6524336,6405784
497,0,1,1,6727840,6700123,6581467,6624276,6556331,6608192,6603552,6580636,6660774,6552133,6653007,6592769,6504854,6616282,6590311,6521820,6559812,6515939,6537206,6417558
498,31,1,1,6715741,6687935,6569752,6612787,6544922,6595910,6591479,6568301,6648304,6540289,6639900,6580335,6493162,6604653,6578046,6508820,6546831,6503377,6524750,6405250
499,0,1,1,6727614,6699777,6582272,6624772,6557585,6608206,6603887,6581458,6660633,6552449,6653076,6592874,6505767,6617752,6591262,6521995,6560763,6516209,6537126,6418585
