rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712659,6687673,6567128,6608837,6541720,6593603,6589507,6566610,6645851,6538827,6636548,6578719,6490586,6602780,6577572,6506604,6545236,6502127,6523171,6402523
465,0,1,1,6725130,6700071,6579521,6621196,6553933,6606271,6602038,6579790,6659070,6551736,6649556,6591247,6503868,6616221,6591442,6519697,6558672,6515861,6536714,6415264
466,31,1,1,6714039,6688884,6568427,6610166,6542278,6594440,6591250,6567984,6647236,6540262,6638330,6579580,6491908,6604128,6578459,6507709,6546407,6504312,6525110,6404187
467,0,1,1,6726164,6700060,6579768,6622136,6554223,6606399,6603502,6580134,6659577,6552553,6650536,6591643,6503243,6615860,6590013,6520831,6558535,6516433,6537003,6416108
468,31,1,1,6714289,6687438,6567396,6608796,6542531,6594102,6590027,6567041,6646586,6539108,6637828,6578811,6490927,6603009,6578692,6507739,6544966,6503076,6524164,6402891
469,0,1,1,6726140,6700646,6579853,6622309,6555149,6606796,6603399,6579136,6659455,6551616,6651207,6591995,6504490,6616247,6591674,6520661,6558381,6516529,6537685,6415587
470,31,1,1,6713416,6688354,6567920,6609711,6542293,6594228,6590666,6567603,6646880,6538614,6639245,6579168,6491258,6603337,6578830,6508130,6545064,6503565,6524690,6402753
471,0,1,1,6725988,6701626,6580631,6622073,6555296,6608005,6604006,6580558,6659631,6552196,6652460,6591436,6503722,6616095,6591663,6520941,6558811,6517211,6538028,6415954
472,31,1,1,6714051,6688975,6568224,6609172,6543027,6595052,6590745,6567567,6646697,6538878,6638713,6578628,6490611,6602409,6578793,6508082,6545604,6504192,6524894,6402963
473,0,1,1,6726854,6700608,6580089,6621149,6555311,6607044,6603149,6580108,6658821,6551264,6651374,6591633,6503029,6614277,6591678,6521482,6558874,6516604,6537660,6416126
474,31,1,1,6715077,6688545,6569075,6609442,6543569,6595639,6590930,6568493,6647396,6539014,6638562,6579447,6491185,6603240,6579218,6508743,6546530,6504351,6525443,6403784
475,0,1,1,6725688,6700199,6580027,6620571,6555214,6607378,6602276,6580052,6658712,6550792,6650862,6591145,6503106,6614984,6590732,6519743,6558229,6515723,6537183,6415068
476,31,1,1,6712373,6687819,6567890,6608230,6542981,6594698,6590545,6567133,6645335,6538127,6637865,6578028,6490699,6602731,6578096,6506479,6545041,6502996,6523991,6402434
477,0,1,1,6724144,6700670,6580297,6620688,6554615,6606987,6602884,6578720,6658077,6551146,6650853,6590255,6502715,6615184,6590633,6520123,6558167,6515486,6536728,6414452
478,31,1,1,6712735,6688346,6568146,6608928,6542980,6595255,6590912,6567493,6646477,6539212,6639241,6578786,6491328,6603603,6578926,6507413,6546268,6503908,6524801,6402961
479,0,1,1,6725437,6701318,6580765,6622197,6555347,6608125,6603552,6580277,6659721,6552308,6652388,6591980,6503995,6615823,6591475,6520509,6559306,6517057,6537597,6415497
480,31,1,1,6712824,6687844,6568232,6609160,6542496,6594661,6590283,6566960,6645567,6539377,6637855,6578451,6490341,6602746,6578637,6506805,6545494,6502786,6523561,6402440
481,0,1,1,6725446,6700696,6580564,6621616,6554559,6606962,6601796,6579863,6658977,6551454,6651187,6591444,6502884,6615726,6590934,6520318,6557822,6515808,6536069,6415166
482,31,1,1,6712867,6687417,6567551,6608631,6541793,6593462,6588873,6566523,6645109,6537803,6637512,6578197,6489320,6602737,6576810,6506756,6544400,6501978,6522799,6402176
483,0,1,1,6725886,6700306,6580741,6622216,6555370,6607316,6602326,6580362,6659206,6551830,6651739,6591762,6503029,6616181,6590422,6520914,6558430,6515900,6537011,6416404
484,31,1,1,6713321,6688164,6567999,6609989,6542645,6595655,6590365,6567682,6646886,6538665,6639304,6579493,6490558,6603453,6577131,6507777,6545707,6503531,6525043,6403705
485,0,1,1,6725653,6699572,6579670,6621370,6554201,6607454,6602206,6579400,6659000,6550966,6651478,6591598,6502384,6615952,6590204,6520382,6557501,6515694,6537796,6414676
486,31,1,1,6713280,6688148,6567269,6609052,6542445,6594984,6589813,6567047,6646862,6538320,6637987,6578687,6490000,6603947,6577451,6507366,6544558,6503309,6525022,6402840
487,0,1,1,6725518,6699966,6579213,6620873,6555001,6606434,6602080,6579642,6659214,6551778,6650918,6591231,6501814,6615725,6589805,6519943,6557913,6515603,6537346,6414578
488,31,1,1,6712564,6687748,6567359,6608600,6542636,6594070,6589183,6567373,6645886,6538446,6638064,6578413,6490012,6602384,6577363,6506987,6544593,6502484,6524381,6402038
489,0,1,1,6724884,6699268,6579388,6620423,6554168,6605879,6601271,6578990,6658990,6550062,6650415,6590623,6501626,6613849,6589526,6518192,6557685,6514774,6536748,6414385
490,31,1,1,6712224,6687454,6566935,6608632,6541885,6593991,6589464,6566655,6646225,6538476,6637631,6578046,6489079,6601794,6577238,6506231,6545239,6502803,6524700,6402689
491,0,1,1,6724069,6699941,6579432,6620944,6553694,6606360,6601661,6578685,6658704,6550668,6650410,6590250,6501181,6614881,6590275,6519407,6557991,6515508,6537220,6414491
492,31,1,1,6711580,6687495,6567081,6608621,6541897,6594237,6589983,6566426,6646210,6538450,6637382,6577717,6488489,6602579,6577274,6506987,6545237,6502793,6524182,6402262
493,0,1,1,6725104,6699658,6579208,6621540,6554705,6607434,6602702,6579098,6659201,6551834,6650150,6590719,6501441,6615155,6590317,6519951,6557985,6515690,6537404,6414690
494,31,1,1,6713286,6687516,6567484,6609553,6542068,6595446,6589922,6567175,6646717,6539267,6638029,6578909,6489741,6602732,6578181,6506870,6545243,6503210,6524067,6402827
495,0,1,1,6725147,6699208,6578851,6621054,6553899,6606232,6601570,6579231,6659210,6550716,6650033,6590522,6501804,6615037,6589627,6519235,6557513,6515253,6536349,6414495
496,31,1,1,6713779,6687537,6567290,6609227,6542456,6594416,6590070,6566844,6646116,6538518,6637661,6578379,6489476,6602859,6577738,6507653,6544930,6503186,6524234,6403106
497,0,1,1,6725881,6700943,6579373,6621968,6554126,6606967,6602450,6579821,6658651,6550733,6650387,6591395,6501700,6614869,6589982,6519712,6557688,6515670,6536841,6415844
498,31,1,1,6712688,6687517,6566174,6608678,6540556,6593339,6589165,6566357,6645278,6537585,6636289,6577592,6488858,6601817,6577090,6506025,6543661,6501624,6522768,6402172
499,0,1,1,6726398,6700614,6579026,6622121,6554084,6607327,6602628,6579801,6659197,6551790,6650664,6591619,6501876,6614398,6590709,6520177,6557795,6515944,6536785,6415740
