rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717278,6690084,6570442,6613490,6545111,6595646,6591366,6569490,6648606,6541384,6640861,6579181,6493780,6604198,6577966,6509070,6547494,6503835,6524593,6405795
465,0,0,0,6728307,6703860,6583553,6626412,6557581,6608756,6604716,6583129,6661704,6554013,6654283,6592615,6507239,6617589,6590970,6522592,6560378,6517065,6538163,6418706
466,31,0,0,6715035,6689700,6569791,6613379,6544212,6595839,6591780,6569383,6648796,6540822,6640502,6579227,6494390,6604248,6577883,6508960,6547354,6503624,6524487,6405748
467,0,0,0,6728686,6702520,6583081,6626411,6557392,6609333,6604819,6582984,6661843,6554397,6653942,6592368,6506809,6617503,6591228,6522361,6561413,6517217,6538043,6418592
468,31,0,0,6716385,6689766,6570445,6613121,6545037,6596465,6592587,6569682,6649237,6540947,6640602,6579218,6494266,6604797,6578695,6509353,6547914,6503961,6525241,6406243
469,0,0,0,6728790,6702772,6583250,6625342,6556934,6608464,6604875,6582863,6661764,6553419,6653645,6591997,6506648,6617073,6591333,6522450,6560822,6516952,6538073,6418768
470,31,0,0,6715707,6689222,6570173,6611837,6545136,6595554,6591645,6569633,6648826,6540268,6639968,6578458,6493875,6603713,6578281,6508702,6547113,6503282,6524882,6406007
471,0,0,0,6728265,6702473,6583015,6625447,6557288,6608288,6604609,6582846,6661246,6553480,6653520,6591955,6506681,6617250,6591399,6522341,6560945,6516658,6537711,6419534
472,31,0,0,6716281,6689930,6570538,6613412,6545562,6595192,6591770,6570400,6649316,6541229,6640347,6579177,6493976,6603462,6577254,6509376,6547930,6504418,6525602,6407039
473,0,0,0,6729002,6701757,6582760,6625611,6557598,6607843,6603361,6582158,6661572,6554003,6652774,6591612,6506174,6616778,6590292,6522219,6560624,6516741,6538613,6419257
474,31,0,0,6715526,6688676,6569278,6612503,6544766,6594041,6590219,6569127,6647414,6540584,6638638,6578082,6493350,6603056,6576419,6508295,6546864,6502725,6524348,6405606
475,0,0,0,6727670,6701130,6581131,6624758,6556750,6606527,6603213,6581549,6660300,6552391,6652062,6590591,6506861,6614915,6590042,6521263,6559500,6516115,6536329,6418464
476,31,0,0,6716296,6689320,6569757,6613592,6545567,6594847,6590903,6569379,6648241,6540657,6639750,6579425,6494475,6602711,6578138,6509259,6547111,6504010,6524186,6406179
477,0,0,0,6728407,6701952,6581916,6626067,6557847,6607801,6603807,6582164,6661231,6553046,6652441,6591960,6506626,6615689,6591287,6522208,6560568,6516826,6538152,6418613
478,31,0,0,6715157,6688871,6569708,6613094,6544922,6594345,6590869,6569226,6648088,6539186,6639337,6578568,6494107,6603694,6577510,6508520,6547420,6503680,6525796,6405928
479,0,0,0,6726780,6700680,6581737,6625483,6557023,6606704,6603483,6581374,6660845,6551877,6652400,6590974,6505771,6615870,6590156,6521304,6560329,6516888,6537919,6418636
480,31,0,0,6716326,6689356,6570472,6613830,6545789,6595217,6592290,6569954,6648945,6540596,6640138,6578918,6493772,6604249,6578757,6508984,6548172,6505160,6525968,6406203
481,0,0,0,6728885,6702057,6582253,6625460,6558335,6607198,6603847,6581955,6660899,6552750,6653360,6591638,6506716,6616715,6590961,6521798,6561578,6517812,6538468,6418513
482,31,0,0,6715540,6690100,6569790,6612326,6546142,6594854,6591585,6569314,6648455,6540451,6640003,6578301,6493726,6603392,6577996,6508556,6548227,6504684,6525560,6405632
483,0,0,0,6726872,6701123,6581763,6624585,6556572,6607092,6602764,6581603,6659812,6552380,6652369,6590356,6505566,6614855,6590284,6521337,6560162,6516339,6537726,6417086
484,31,0,0,6716194,6689835,6569900,6613767,6545462,6595425,6591549,6569948,6648364,6540749,6640276,6579259,6493364,6602626,6577982,6509064,6547754,6504275,6525636,6405166
485,0,0,0,6728917,6703193,6582620,6626409,6558350,6608078,6604810,6583432,6662089,6554290,6653531,6592321,6506976,6617209,6591201,6522148,6561586,6517568,6538897,6418998
486,31,0,0,6715890,6689245,6569895,6613858,6545528,6594708,6591296,6569941,6648719,6540450,6640543,6579708,6494153,6603566,6577791,6508658,6547588,6503710,6525569,6405941
487,0,0,0,6728768,6700993,6582400,6625855,6557795,6607087,6604404,6582737,6660747,6552681,6653271,6591813,6505673,6615951,6590393,6521285,6561186,6516692,6539002,6419151
488,31,0,0,6716530,6689089,6569283,6613518,6545747,6594194,6591454,6569465,6647746,6540560,6639450,6578993,6493718,6602610,6577392,6508507,6548172,6503416,6525257,6406282
489,0,0,0,6728203,6701016,6581160,6624723,6557449,6606213,6603557,6581859,6659877,6553347,6652410,6591665,6505347,6615685,6589741,6520813,6560883,6515594,6537333,6417988
490,31,0,0,6716436,6688715,6569689,6613304,6545980,6594579,6591184,6569967,6647585,6540978,6640302,6579040,6493321,6603503,6577730,6508263,6548173,6503492,6524855,6406070
491,0,0,0,6728183,6701880,6582522,6626314,6558152,6607791,6604187,6582325,6660326,6554502,6654139,6592291,6506122,6616402,6591356,6521463,6561238,6516844,6538599,6419559
492,31,0,0,6715230,6688699,6569755,6613252,6545215,6594532,6591088,6568434,6647944,6541018,6640226,6578858,6493501,6603872,6577645,6508321,6547924,6503473,6525098,6406082
493,0,0,0,6727713,6701038,6581824,6624933,6556890,6607023,6604018,6581445,6660570,6553732,6652681,6591526,6506205,6615794,6589877,6520921,6560891,6515738,6537971,6418615
494,31,0,0,6715607,6689003,6569620,6612133,6544316,6594447,6591537,6568706,6647610,6540531,6640090,6578669,6493341,6603102,6577678,6508487,6547051,6503702,6524971,6405676
495,0,0,0,6727897,6701592,6582769,6625348,6556659,6606972,6604106,6581913,6660919,6553285,6653368,6591572,6506149,6616195,6590024,6521719,6560017,6516657,6538213,6418345
496,31,0,0,6715562,6689433,6570866,6613151,6544416,6594754,6591498,6570044,6648472,6541086,6640398,6579138,6493940,6604105,6577190,6509039,6547472,6503784,6525835,6405907
497,0,0,0,6728325,6702039,6582845,6625626,6556755,6607463,6603853,6581954,6661333,6553183,6653345,6591368,6506355,6617930,6589155,6521853,6561435,6516611,6538968,6418900
498,31,0,0,6715781,6689862,6570805,6613716,6544342,6594921,6591073,6569542,6647624,6540251,6640359,6578473,6493464,6605517,6576698,6508177,6548104,6503582,6526093,6406169
499,0,0,0,6727263,6702602,6583109,6625694,6557375,6607169,6604020,6582098,6660619,6553050,6653217,6591536,6505894,6617595,6590153,6521723,6560718,6516786,6538759,6418491
