rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714868,6689350,6568543,6611150,6543945,6596410,6588690,6569615,6648022,6538694,6637984,6578856,6492250,6603198,6577617,6508428,6546948,6502702,6523815,6406164
465,0,1,1,6726895,6702159,6580662,6623397,6556887,6609531,6601085,6582753,6660893,6551654,6651275,6591323,6504987,6615650,6589534,6521742,6560020,6515803,6536686,6419504
466,31,1,1,6714702,6689793,6568007,6611294,6544241,6596534,6588918,6569205,6648305,6538442,6637753,6578098,6492041,6602752,6576926,6508005,6547199,6502413,6523932,6405925
467,0,1,1,6727603,6703032,6580550,6623827,6556213,6609421,6601854,6582109,6661454,6552072,6651743,6591249,6504963,6615725,6590806,6521332,6561487,6516028,6536874,6418856
468,31,1,1,6715711,6691174,6567856,6611621,6544325,6596550,6589312,6570176,6648539,6539011,6638789,6578553,6492386,6603105,6577880,6508740,6548653,6503300,6524399,6406321
469,0,1,1,6727253,6702943,6579539,6623308,6555843,6608720,6600978,6582800,6660776,6551035,6650963,6590274,6504470,6615184,6590870,6521587,6561366,6515722,6536896,6419414
470,31,1,1,6715853,6691315,6569066,6611760,6544443,6596788,6590288,6570714,6649170,6539562,6638568,6579112,6492915,6603804,6578411,6509249,6549087,6503500,6524376,6407518
471,0,1,1,6728765,6702875,6581535,6624641,6556746,6609364,6603351,6583211,6661947,6552405,6651747,6592472,6505929,6616918,6591451,6521846,6561184,6517076,6537487,6420039
472,31,1,1,6715592,6689627,6569252,6611970,6544653,6597051,6590159,6569911,6649286,6539850,6638584,6579543,6493546,6604076,6578461,6509074,6548257,6503664,6523805,6406661
473,0,1,1,6726751,6700189,6580479,6623808,6556187,6608782,6601830,6581907,6661345,6551549,6651361,6591309,6504746,6615668,6590406,6520972,6560187,6515647,6536027,6418724
474,31,1,1,6715682,6688243,6569049,6611815,6544803,6597502,6590286,6570239,6649466,6539977,6639374,6579015,6493466,6603156,6578086,6508528,6547780,6503945,6524291,6407226
475,0,1,1,6727938,6701247,6580966,6624381,6556415,6609277,6602044,6582731,6661874,6552300,6651817,6591698,6505915,6615818,6590829,6521585,6561427,6516729,6536420,6419109
476,31,1,1,6715180,6688294,6568523,6611485,6544154,6596241,6588952,6569846,6649005,6539507,6638789,6579106,6492762,6603074,6577004,6508857,6548311,6503535,6523280,6406315
477,0,1,1,6728023,6701317,6581397,6624162,6556934,6609163,6602354,6583097,6662171,6552823,6652569,6591957,6505300,6616738,6591087,6522002,6561568,6516650,6536737,6419689
478,31,1,1,6716028,6689229,6568720,6611469,6545237,6596908,6589518,6569894,6649488,6539582,6638965,6579061,6493114,6604021,6577520,6509346,6548055,6503387,6523937,6407772
479,0,1,1,6727588,6701070,6580299,6623960,6556327,6608083,6600730,6581453,6660658,6551467,6651215,6591275,6504618,6615859,6589307,6521494,6559131,6515633,6536125,6419058
480,31,1,1,6716010,6688838,6569100,6612613,6545141,6596289,6589764,6569867,6648997,6539819,6639070,6579408,6493151,6604415,6576590,6508933,6547136,6503534,6524705,6407226
481,0,1,1,6728309,6700661,6580938,6624544,6556732,6607954,6602073,6582422,6661158,6551619,6651434,6591033,6505235,6616010,6589067,6521343,6559851,6515788,6537145,6419617
482,31,1,1,6715604,6688175,6567808,6611961,6544222,6595722,6588673,6569139,6648075,6539051,6637668,6578194,6492654,6603689,6576605,6507701,6546661,6502452,6524093,6406546
483,0,1,1,6728238,6701638,6580845,6625106,6557117,6608362,6602253,6582460,6661071,6551507,6651557,6591976,6505157,6617219,6590307,6521533,6560724,6516106,6537675,6419998
484,31,1,1,6715557,6689606,6567634,6611670,6543724,6595644,6589115,6568916,6648131,6538246,6638171,6578910,6492944,6603306,6577044,6508408,6547559,6503080,6523520,6407201
485,0,1,1,6727972,6701655,6581070,6624436,6556430,6608437,6602503,6582671,6660911,6551686,6651484,6591725,6505319,6616634,6589144,6521455,6560472,6516241,6536021,6419294
486,31,1,1,6715314,6689536,6568260,6611644,6544038,6595741,6589275,6569859,6648354,6538700,6638867,6578922,6492893,6603961,6576689,6507895,6547243,6502825,6523560,6407048
487,0,1,1,6727479,6702558,6580334,6624249,6556543,6608546,6601946,6582507,6661371,6551746,6651810,6591965,6505901,6617136,6589024,6520993,6560697,6516222,6536835,6419860
488,31,1,1,6716207,6690777,6569199,6612723,6544364,6596747,6589793,6570177,6649757,6539691,6639519,6579498,6493827,6604613,6577437,6508965,6547648,6503764,6524222,6408386
489,0,1,1,6727174,6701527,6580043,6624006,6554516,6607651,6600780,6581220,6660508,6552040,6651201,6591182,6504837,6616004,6588870,6520513,6559733,6515086,6535147,6419238
490,31,1,1,6715457,6689320,6568644,6612538,6543468,6595953,6589423,6569971,6648653,6540051,6639122,6579680,6493109,6604740,6577891,6508162,6547221,6502889,6523247,6407224
491,0,1,1,6727390,6701581,6581059,6624780,6555360,6607623,6602248,6582113,6661507,6552320,6651611,6592127,6505306,6616782,6591120,6521152,6560099,6515386,6536029,6419679
492,31,1,1,6715563,6689306,6569278,6612194,6543428,6595752,6589290,6569623,6648955,6539679,6639045,6579819,6492833,6603384,6577982,6508182,6547068,6502989,6523649,6407226
493,0,1,1,6727106,6701136,6580618,6624799,6555637,6607745,6601234,6582234,6660630,6551464,6651271,6591944,6504444,6615825,6590038,6520451,6559348,6514945,6535422,6419421
494,31,1,1,6715127,6688389,6568635,6612359,6544066,6595487,6588851,6569341,6648598,6539284,6638572,6578930,6492077,6602907,6577555,6508034,6547149,6502675,6522433,6406541
495,0,1,1,6727968,6700380,6580966,6624622,6556307,6608003,6600590,6581572,6660687,6552040,6651277,6591462,6504246,6615996,6589773,6520613,6559393,6515309,6535911,6418910
496,31,1,1,6715403,6688263,6568361,6613102,6544778,6595974,6589077,6569276,6648906,6539100,6638833,6579395,6492351,6604332,6576657,6507996,6547806,6503056,6523135,6406849
497,0,1,1,6727292,6700727,6580613,6625064,6556853,6608127,6601620,6581615,6661317,6551729,6651575,6591775,6505218,6615940,6589080,6520823,6560375,6515911,6536556,6419291
498,31,1,1,6715004,6688014,6568158,6611747,6543740,6595160,6588565,6569225,6648331,6539036,6638131,6579123,6491881,6603110,6576554,6507288,6546842,6502076,6523342,6405942
499,0,1,1,6726856,6700062,6579195,6623897,6555267,6607300,6600738,6580794,6660214,6551446,6650088,6591206,6503599,6615446,6588471,6520163,6559161,6514255,6535881,6418516
