rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6730957,6705389,6584215,6626545,6558140,6610308,6607520,6580072,6665416,6557827,6653436,6594942,6508246,6621586,6593700,6523631,6561499,6518757,6541981,6421673
460,31,1,1023,6719081,6693168,6571645,6613972,6546265,6598078,6594844,6567598,6653101,6544205,6640180,6582125,6496380,6608749,6580849,6510410,6547324,6505843,6529041,6408849
461,0,1,1023,6730943,6705855,6583195,6626465,6559243,6610536,6606911,6580212,6665004,6557114,6652751,6594496,6508238,6620766,6593630,6522499,6560217,6518196,6541541,6421213
462,31,1,1023,6718914,6693040,6570724,6613678,6546455,6598365,6595257,6567640,6652270,6544363,6640002,6582065,6495884,6608185,6581488,6510337,6547423,6505702,6528664,6408920
463,0,1,1023,6731585,6705755,6583516,6625734,6559406,6610977,6607736,6579748,6665350,6558043,6652936,6595050,6508416,6620405,6593961,6523324,6561299,6518542,6542217,6421385
464,31,1,1023,6718942,6692510,6570237,6612644,6546898,6598115,6594436,6566795,6652586,6543816,6639479,6581874,6495071,6608209,6580460,6509991,6547612,6505177,6528073,6407376
465,0,1,1023,6731028,6705197,6582944,6625479,6558877,6610421,6606858,6579051,6665302,6556673,6652403,6594126,6507664,6620775,6593088,6523527,6560833,6517793,6541306,6420753
466,31,1,1023,6719689,6693750,6571367,6614213,6547404,6598319,6595045,6567377,6653333,6545978,6640121,6582200,6496599,6608747,6581132,6510878,6548923,6506126,6529070,6408490
467,0,1,1023,6731177,6705130,6583118,6626710,6559388,6611134,6607458,6580079,6665603,6557765,6653294,6594480,6508756,6620927,6594628,6523882,6561033,6518516,6542042,6421365
468,31,1,1023,6718412,6693199,6570733,6614359,6546650,6597779,6594492,6567193,6652918,6544659,6640006,6581077,6496016,6608067,6581143,6510100,6547700,6505235,6528710,6408741
469,0,1,1023,6730206,6705786,6583025,6626220,6559161,6609762,6607092,6579480,6664809,6556865,6652191,6593789,6508256,6621062,6593739,6522311,6559592,6517975,6541178,6420733
470,31,1,1023,6718433,6693850,6571485,6614167,6547047,6598560,6595106,6568061,6652780,6544983,6640217,6581732,6496066,6608598,6581192,6509847,6547326,6505375,6528306,6407889
471,0,1,1023,6730732,6706004,6582599,6625245,6559017,6610303,6606842,6579582,6665087,6557692,6652252,6593348,6507996,6620583,6593803,6523099,6559773,6517632,6540532,6420470
472,31,1,1023,6718294,6693854,6570508,6612117,6546346,6598061,6594527,6566556,6652342,6544875,6639076,6580513,6495350,6608642,6581193,6510130,6547514,6505164,6527653,6407388
473,0,1,1023,6730261,6705877,6582599,6625010,6557934,6610350,6606749,6579419,6664684,6557489,6651616,6592885,6507799,6621738,6593315,6522638,6559962,6517870,6540333,6419988
474,31,1,1023,6718391,6693198,6570479,6612780,6545785,6597689,6594154,6566688,6652430,6545042,6639236,6580955,6495887,6608951,6580827,6509974,6547532,6505157,6528304,6407766
475,0,1,1023,6731370,6706310,6583711,6626034,6558698,6610446,6607367,6579648,6665651,6558260,6652530,6594021,6508509,6621590,6593687,6523870,6561365,6518399,6541683,6420878
476,31,1,1023,6719818,6694086,6571999,6614287,6547009,6597871,6594566,6567698,6652616,6545305,6640050,6581653,6495402,6608938,6580746,6511167,6548232,6505456,6529101,6408015
477,0,1,1023,6731626,6705862,6583778,6626450,6558986,6610442,6607216,6579360,6665139,6557858,6652154,6593786,6507997,6621411,6594052,6523532,6560674,6517766,6541822,6420312
478,31,1,1023,6719843,6693521,6571944,6614370,6546945,6598188,6594499,6567947,6652331,6545488,6640020,6582053,6496097,6609196,6581637,6510813,6547407,6505347,6529112,6408798
479,0,1,1023,6732019,6706359,6583704,6626647,6559561,6609845,6607511,6580050,6665324,6558934,6652673,6594086,6508057,6621977,6594314,6523885,6561322,6518030,6541745,6421389
480,31,1,1023,6720246,6693917,6571332,6614009,6547288,6597342,6595360,6568134,6653224,6545908,6639769,6581963,6496130,6609679,6581999,6511380,6548013,6505502,6529577,6409376
481,0,1,1023,6732819,6706338,6584103,6627036,6559851,6609708,6607756,6580446,6665931,6558835,6653476,6595248,6509146,6623105,6595152,6524201,6561068,6519084,6542092,6421650
482,31,1,1023,6720649,6693845,6571988,6614787,6547787,6597877,6595620,6568295,6653211,6546204,6640751,6582688,6496913,6610304,6582421,6511197,6549123,6506208,6529096,6409629
483,0,1,1023,6732877,6705135,6583445,6626643,6559360,6609923,6607492,6580477,6665394,6557881,6653032,6594778,6508353,6621767,6594459,6523341,6561679,6518551,6540752,6422060
484,31,1,1023,6721076,6693672,6572057,6613821,6547778,6598245,6594939,6568082,6653391,6544811,6640914,6582643,6496450,6609496,6582140,6510477,6548364,6505472,6528591,6409356
485,0,1,1023,6732013,6704572,6582863,6625416,6558652,6609217,6607006,6579443,6665075,6557503,6653474,6594199,6508098,6621266,6593861,6522075,6560427,6517350,6540402,6420503
486,31,1,1023,6720522,6692531,6570853,6613024,6547849,6597172,6595075,6567701,6652533,6545167,6640220,6582431,6496065,6609546,6582425,6510234,6547581,6505422,6527982,6409033
487,0,1,1023,6733310,6704864,6582776,6626096,6559852,6610187,6607383,6580154,6665058,6558339,6653297,6594691,6508243,6622113,6594593,6523655,6561609,6518049,6541714,6421193
488,31,1,1023,6719769,6691937,6570476,6613926,6547985,6596927,6594519,6567802,6651980,6544831,6640036,6581426,6495533,6609020,6581699,6510312,6547789,6504598,6529658,6407715
489,0,1,1023,6732873,6706151,6584070,6626496,6560444,6610353,6607867,6580212,6665197,6558994,6653724,6594794,6508920,6623040,6594478,6524614,6561583,6518288,6543167,6421333
490,31,1,1023,6719072,6693370,6571289,6613119,6547513,6597726,6594623,6567585,6651493,6545506,6639927,6582241,6495766,6609884,6581068,6510568,6547758,6505078,6529778,6407542
491,0,1,1023,6731107,6705171,6582839,6625106,6559297,6610313,6607429,6579544,6664368,6558097,6652580,6594459,6508519,6622300,6593356,6523278,6560827,6516943,6541985,6420098
492,31,1,1023,6719782,6692957,6571277,6612398,6547748,6598091,6594879,6567097,6651501,6545220,6640512,6582129,6496309,6609639,6581390,6511216,6547971,6505231,6529095,6408595
493,0,1,1023,6731244,6704853,6582772,6624707,6558849,6609475,6606430,6578628,6664224,6556595,6652480,6593720,6508293,6620967,6593954,6523090,6560346,6516862,6541026,6420543
494,31,1,1023,6719952,6693401,6571219,6613857,6547106,6598105,6595458,6567101,6652592,6545010,6640503,6582395,6496960,6609195,6582659,6511113,6548089,6505070,6528718,6408873
495,0,1,1023,6732456,6705228,6583206,6626106,6558673,6610192,6607465,6580188,6665152,6557918,6652406,6594248,6509035,6621967,6594483,6524081,6560629,6518291,6540996,6421479
496,31,1,1023,6721014,6693576,6571868,6615029,6547660,6598902,6596037,6568652,6653632,6545302,6640324,6582786,6497031,6610173,6582345,6511167,6548823,6505319,6529063,6409770
497,0,1,1023,6732523,6704941,6583491,6625865,6558648,6610340,6607615,6579901,6665304,6556901,6653245,6594270,6508868,6621666,6594120,6523647,6561642,6517690,6541456,6421180
498,31,1,1023,6720009,6692106,6571437,6613692,6545975,6598228,6595125,6567310,6652268,6544361,6639552,6581820,6496274,6608790,6580543,6510203,6548614,6505194,6528299,6408821
499,0,1,1023,6732259,6705219,6583208,6625411,6558188,6610083,6607777,6579939,6664323,6557048,6652225,6593945,6508221,6621606,6592835,6522947,6560996,6517405,6541470,6420978
