rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732065,6706261,6584130,6626243,6561853,6610468,6609513,6580307,6666927,6557065,6653578,6594356,6509778,6619726,6592563,6526022,6561162,6519892,6542205,6422251
460,31,0,1023,6719895,6694192,6573427,6614422,6550353,6598471,6598517,6568824,6655362,6545185,6641627,6582156,6497778,6607433,6579623,6513296,6549160,6508393,6529528,6410082
461,0,0,1023,6731160,6705724,6584407,6625534,6561663,6610398,6610186,6579732,6666981,6556402,6653938,6593753,6509078,6619270,6592016,6525471,6560345,6520059,6541707,6420992
462,31,0,1023,6719953,6694439,6572923,6613760,6549778,6598246,6598166,6568359,6654579,6544698,6640927,6581595,6497457,6607199,6579971,6512604,6547762,6507828,6529205,6409128
463,0,0,1023,6733399,6707610,6585809,6627056,6562451,6611311,6611535,6581707,6667568,6558037,6654235,6595276,6510662,6620478,6592804,6525894,6561980,6520779,6543131,6422583
464,31,0,1023,6720490,6695423,6573458,6614569,6549960,6598217,6599149,6568824,6654516,6544966,6640727,6582298,6497519,6606588,6580186,6512235,6548360,6507874,6530177,6409767
465,0,0,1023,6732244,6706573,6584342,6625755,6560890,6608883,6609955,6580204,6666102,6556621,6653318,6594007,6508756,6618231,6591341,6523999,6560901,6519278,6541919,6420674
466,31,0,1023,6721117,6695773,6572623,6613995,6549207,6598244,6598349,6568171,6654704,6544537,6640653,6581962,6497159,6606006,6579268,6511673,6548286,6507356,6529703,6409423
467,0,0,1023,6733514,6707811,6584926,6626602,6560895,6610046,6610561,6580968,6667534,6557273,6653193,6594626,6509725,6618947,6592477,6523907,6561048,6520185,6542943,6422165
468,31,0,1023,6721195,6696064,6572930,6614593,6549178,6598303,6597966,6568629,6655303,6545030,6640909,6582382,6497927,6606208,6580148,6511251,6548944,6507903,6530300,6408389
469,0,0,1023,6733285,6708252,6584541,6626210,6561078,6610637,6609916,6580471,6667620,6557936,6653673,6594047,6509357,6619370,6592227,6523852,6561378,6520367,6542483,6420635
470,31,0,1023,6721120,6695716,6572673,6614033,6549267,6598082,6597980,6568269,6654986,6545247,6641890,6581849,6496988,6606640,6580415,6511692,6548999,6507246,6529879,6409079
471,0,0,1023,6733006,6707957,6584877,6626382,6561153,6609941,6610679,6580542,6667532,6557582,6654071,6594553,6509385,6618043,6592724,6524434,6561445,6520151,6542617,6421405
472,31,0,1023,6721298,6695570,6572728,6614597,6549460,6598207,6598466,6568672,6655348,6545309,6640751,6582568,6497603,6606056,6580720,6512151,6548838,6506754,6530236,6409065
473,0,0,1023,6733595,6707882,6585148,6627454,6561886,6611114,6610005,6581423,6667670,6558018,6653835,6594802,6510027,6619174,6594162,6525563,6562542,6520270,6543625,6422577
474,31,0,1023,6720994,6695621,6572790,6615138,6550008,6597796,6597726,6568787,6654403,6545104,6641023,6581833,6497426,6606186,6580256,6512057,6549191,6507622,6530150,6409117
475,0,0,1023,6733874,6708242,6585836,6627090,6562546,6610442,6611043,6581391,6667284,6558512,6654484,6594756,6510197,6619040,6593312,6525385,6562524,6520811,6543566,6421728
476,31,0,1023,6720681,6695418,6572852,6614563,6549364,6597163,6597621,6568202,6653773,6544932,6640529,6581290,6496604,6605891,6580149,6511732,6548789,6507272,6529716,6408438
477,0,0,1023,6733401,6708623,6585396,6627393,6562545,6610520,6610700,6581211,6666968,6557790,6653932,6594482,6509680,6619245,6593961,6525155,6562325,6520540,6543339,6421830
478,31,0,1023,6720837,6695816,6572684,6614496,6550004,6597704,6598153,6568080,6654105,6544824,6640869,6581725,6496825,6606162,6580715,6511984,6548849,6507602,6529847,6408064
479,0,0,1023,6733505,6708339,6585511,6627482,6562664,6610376,6611244,6581181,6666928,6558150,6653780,6594256,6509144,6619255,6593946,6524829,6562774,6520678,6543197,6421621
480,31,0,1023,6721123,6696479,6572985,6614905,6550786,6597612,6598157,6567859,6654454,6545315,6641048,6582113,6496556,6607124,6580122,6511867,6549622,6507588,6530015,6409505
481,0,0,1023,6733357,6708262,6584329,6626619,6562651,6609334,6609393,6579819,6666901,6557949,6653869,6593404,6509107,6619161,6593081,6524540,6561970,6519972,6542322,6421325
482,31,0,1023,6720808,6695693,6572306,6614378,6549474,6596906,6596965,6567444,6653785,6544723,6640739,6580566,6496490,6606365,6579498,6511056,6548480,6507659,6529367,6408748
483,0,0,1023,6732740,6708030,6584579,6626317,6561533,6609787,6609901,6580172,6666643,6557688,6653261,6593537,6508901,6618717,6592263,6524472,6561467,6519720,6542379,6420612
484,31,0,1023,6721060,6695654,6572174,6614203,6549715,6597350,6597691,6567838,6654685,6545199,6641265,6581638,6497143,6607325,6579793,6512307,6548734,6507361,6529721,6409451
485,0,0,1023,6733434,6708067,6584778,6626661,6561612,6609580,6610140,6580275,6667513,6558594,6654619,6594296,6510500,6619924,6592519,6525314,6562099,6520946,6542289,6422244
486,31,0,1023,6719710,6694848,6571744,6614365,6548850,6597026,6597289,6567111,6654525,6544177,6640654,6580493,6496311,6606529,6578603,6511087,6548305,6506788,6529038,6409006
487,0,0,1023,6732373,6707831,6584526,6626811,6561361,6609948,6610343,6580048,6667167,6557282,6654263,6594176,6509414,6618688,6592451,6524966,6561856,6519962,6542522,6421059
488,31,0,1023,6720787,6696023,6572154,6614731,6548723,6598277,6598517,6567754,6654902,6545617,6641347,6581124,6498343,6607119,6580308,6512601,6548393,6507756,6530099,6409614
489,0,0,1023,6733474,6708690,6584822,6627198,6562141,6610400,6610174,6580342,6667207,6558715,6654082,6593824,6510589,6619661,6592603,6525619,6561682,6520937,6543048,6421348
490,31,0,1023,6720620,6695122,6571919,6614030,6549563,6597089,6597403,6567412,6654357,6545325,6640597,6580854,6497349,6606570,6579394,6511724,6548284,6506998,6529440,6408485
491,0,0,1023,6732198,6706917,6583892,6626294,6560827,6609069,6610081,6579602,6666228,6557439,6653025,6593023,6509760,6617778,6592126,6524051,6561092,6519096,6541761,6420800
492,31,0,1023,6721513,6695648,6573141,6615119,6549868,6597456,6598541,6567960,6654713,6546101,6641363,6581116,6498274,6607331,6580797,6512126,6549343,6507906,6530316,6409085
493,0,0,1023,6731189,6706085,6583479,6625125,6560455,6608140,6609179,6578748,6665031,6556681,6652463,6591204,6508185,6618306,6591057,6523299,6560201,6518009,6541474,6419142
494,31,0,1023,6720808,6695105,6572596,6613502,6549735,6597220,6597554,6567924,6654029,6545087,6640016,6580196,6497255,6606555,6578861,6511449,6549087,6505986,6529345,6408105
495,0,0,1023,6733152,6707952,6584304,6625446,6561983,6609668,6609758,6580671,6667516,6557717,6653650,6593530,6508424,6619587,6592144,6524430,6562467,6519160,6542628,6420658
496,31,0,1023,6720978,6695635,6572458,6614101,6549441,6597775,6597622,6568340,6655663,6545310,6640755,6580602,6496695,6607606,6579685,6511979,6549263,6507265,6529294,6408171
497,0,0,1023,6732486,6707191,6584089,6625821,6561249,6609399,6610109,6580151,6666823,6557704,6652466,6592602,6509020,6619519,6591992,6524045,6561678,6519560,6541559,6420548
498,31,0,1023,6720287,6695064,6572756,6614219,6549175,6597702,6597332,6567897,6654506,6545402,6640020,6580170,6496664,6607303,6579722,6512030,6549180,6507059,6529871,6408634
499,0,0,1023,6732944,6707429,6585065,6626761,6562096,6610254,6609702,6580520,6667499,6558601,6653178,6593764,6509618,6620508,6593225,6525778,6562354,6520436,6543100,6421434
