rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731207,6705868,6584812,6625893,6558690,6608787,6609515,6580498,6664329,6556259,6654639,6596123,6509825,6620067,6593873,6524306,6561913,6520394,6542473,6420603
460,31,0,1023,6718355,6693525,6572250,6613823,6546698,6596110,6596411,6568192,6652170,6543545,6641479,6583935,6497421,6607489,6580922,6510970,6548811,6507591,6529827,6408056
461,0,0,1023,6731495,6706523,6584829,6626443,6558980,6609176,6608554,6580905,6664729,6556424,6654339,6596379,6509420,6620463,6593714,6523677,6561845,6520803,6542356,6420254
462,31,0,1023,6718442,6693127,6572397,6613990,6546365,6596523,6595871,6568043,6652230,6544015,6641034,6583677,6496590,6606981,6581259,6510327,6548550,6507379,6529587,6407618
463,0,0,1023,6731636,6705327,6584478,6625891,6559587,6608486,6608754,6580704,6664672,6556799,6654148,6596277,6509330,6619927,6593808,6523717,6561779,6519622,6542066,6420192
464,31,0,1023,6719035,6693316,6571986,6612746,6547052,6595821,6595671,6568131,6651357,6543046,6640968,6583053,6496577,6606966,6580190,6510717,6548063,6505995,6528526,6407035
465,0,0,1023,6731798,6705732,6584274,6626031,6560009,6608173,6608306,6580596,6664391,6556584,6653797,6595790,6509074,6619590,6592821,6523956,6561066,6519751,6541215,6419554
466,31,0,1023,6719526,6694268,6572767,6614121,6547673,6596658,6595899,6568348,6652266,6544141,6641834,6583549,6497873,6607627,6580837,6511258,6548145,6507265,6528408,6408683
467,0,0,1023,6731355,6706060,6584632,6626278,6559325,6608446,6608967,6581049,6664451,6556400,6654171,6596540,6509835,6620378,6593338,6523793,6561045,6519751,6541579,6420920
468,31,0,1023,6719952,6694549,6572765,6614605,6547987,6597016,6596957,6569343,6652303,6544259,6642044,6584781,6498186,6607388,6581653,6511449,6548764,6508100,6529655,6409609
469,0,0,1023,6731566,6705236,6584656,6626052,6559632,6608414,6609017,6581091,6664609,6556226,6654102,6596059,6509774,6619588,6593529,6523147,6561135,6520044,6542113,6421514
470,31,0,1023,6719964,6693295,6572351,6614352,6547531,6596588,6596264,6568781,6652291,6544347,6641246,6583419,6497557,6607995,6581012,6510991,6548295,6507234,6529515,6408928
471,0,0,1023,6731484,6705672,6584565,6626551,6558347,6609293,6608852,6580769,6664914,6556813,6653937,6596251,6509696,6620421,6594346,6524108,6560605,6519332,6542227,6420651
472,31,0,1023,6719145,6692112,6572147,6613640,6545665,6596042,6596034,6567704,6652000,6543679,6640256,6582647,6497102,6606940,6580571,6510449,6545885,6506504,6528999,6408071
473,0,0,1023,6731356,6704803,6584418,6625456,6558675,6608195,6608555,6580255,6665347,6555873,6653600,6595331,6509273,6620010,6592860,6524053,6559040,6519032,6542591,6421548
474,31,0,1023,6719567,6693120,6571913,6613625,6546718,6596702,6596008,6568420,6652259,6543755,6641225,6582816,6496898,6608474,6580566,6511463,6546903,6507432,6530154,6409255
475,0,0,1023,6730707,6705250,6582660,6624752,6558696,6607861,6608293,6579695,6664032,6556159,6653672,6594734,6508703,6619492,6592454,6522607,6559589,6519302,6542223,6420579
476,31,0,1023,6719309,6693976,6571441,6613480,6547117,6596240,6597057,6567897,6651390,6544313,6641492,6583198,6497312,6607122,6580491,6510601,6547407,6507072,6529728,6408654
477,0,0,1023,6731068,6706406,6583979,6625779,6559340,6609090,6608959,6580242,6664143,6556940,6654089,6596127,6510006,6620853,6592720,6523714,6561086,6519638,6543056,6421593
478,31,0,1023,6718396,6694361,6571687,6613267,6546726,6596507,6596750,6568093,6652088,6543980,6641464,6583373,6497559,6608163,6581034,6510945,6547434,6506852,6530195,6409024
479,0,0,1023,6731147,6706507,6584130,6625662,6559279,6608466,6609109,6580900,6664531,6556305,6654344,6596255,6509595,6620879,6593621,6523944,6560704,6519756,6542326,6421643
480,31,0,1023,6718706,6693684,6571600,6612882,6546507,6596263,6595709,6568196,6651771,6543623,6640609,6583001,6496723,6608029,6579147,6510237,6547226,6506808,6528993,6408835
481,0,0,1023,6730552,6705759,6583825,6625427,6558559,6608819,6608842,6580938,6663982,6556371,6653375,6595407,6509321,6620851,6591978,6523453,6560623,6519490,6542034,6420631
482,31,0,1023,6719687,6693562,6572915,6613855,6547140,6597063,6597321,6568906,6652133,6544065,6641374,6583890,6497330,6609058,6580420,6511153,6548236,6507848,6530416,6408547
483,0,0,1023,6731985,6706294,6585149,6625598,6559629,6609251,6608935,6581128,6664981,6556417,6654363,6596617,6509546,6621399,6593072,6523565,6561803,6520624,6543284,6421642
484,31,0,1023,6718787,6692985,6572175,6612980,6546761,6596511,6595957,6568474,6652469,6543296,6641375,6583030,6497187,6607686,6579984,6510028,6548795,6506075,6529841,6408748
485,0,0,1023,6731626,6704902,6584685,6625769,6559139,6608950,6609293,6580958,6664178,6556262,6654699,6596478,6510156,6620965,6593276,6523822,6561261,6519409,6542946,6421936
486,31,0,1023,6719110,6692927,6572748,6613810,6547091,6596094,6596737,6568829,6651880,6543996,6641751,6583532,6497280,6608763,6580488,6510809,6548699,6506925,6529554,6408832
487,0,0,1023,6731445,6705323,6584464,6625953,6560057,6608866,6609347,6581592,6664716,6556584,6655066,6596075,6510181,6621676,6593269,6523700,6561058,6519755,6542639,6422056
488,31,0,1023,6719219,6692688,6571883,6613844,6548010,6596046,6597071,6569778,6651826,6544553,6641785,6583532,6497311,6609825,6580095,6510899,6548260,6506765,6529849,6409299
489,0,0,1023,6731008,6703712,6583994,6624863,6559140,6607951,6609173,6580965,6663864,6556049,6654638,6595868,6509119,6621392,6591699,6522707,6560242,6519073,6542172,6421178
490,31,0,1023,6719297,6691734,6572524,6614181,6547163,6596721,6597163,6569194,6652335,6544009,6641978,6583681,6497691,6608913,6579709,6511046,6548140,6507377,6529962,6408697
491,0,0,1023,6732032,6704946,6584745,6626866,6559396,6609791,6609037,6581285,6665426,6556913,6655152,6596536,6510174,6621578,6592435,6524268,6562403,6520321,6543090,6421733
492,31,0,1023,6718878,6692612,6572271,6613904,6547011,6597269,6595912,6568945,6652070,6543638,6642255,6583870,6497932,6609256,6579421,6510666,6549171,6507602,6530282,6408870
493,0,0,1023,6731466,6704478,6584992,6625532,6559092,6609068,6607249,6580958,6664489,6555606,6654674,6595915,6509719,6620905,6592948,6523093,6561423,6519652,6542675,6421311
494,31,0,1023,6719535,6694009,6573374,6614240,6548188,6597439,6596575,6569911,6653267,6544493,6643005,6584367,6498022,6608818,6581533,6511310,6549292,6508063,6530982,6410314
495,0,0,1023,6730761,6704481,6584028,6625534,6558659,6608391,6606146,6580289,6665033,6555530,6654101,6594789,6509356,6620014,6591885,6523028,6560281,6518706,6542086,6420921
496,31,0,1023,6718392,6692895,6571788,6613514,6546667,6595984,6593769,6567819,6651739,6543003,6641201,6582562,6497294,6607224,6578206,6509847,6547357,6506512,6529366,6408475
497,0,0,1023,6731742,6706782,6585509,6626062,6560525,6610174,6608010,6581983,6665579,6557424,6656071,6596542,6510951,6621496,6593227,6524683,6562461,6520092,6543446,6422481
498,31,0,1023,6718891,6693230,6573289,6612868,6547542,6596563,6595588,6568499,6651696,6543731,6642172,6582627,6497323,6608205,6579952,6510692,6548467,6506225,6529900,6409411
499,0,0,1023,6731613,6706220,6585586,6626274,6559934,6608950,6607978,6581215,6665115,6557443,6655204,6595780,6510220,6620995,6593022,6524285,6562134,6519244,6543387,6421647
