rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6730669,6705743,6582853,6625583,6560968,6610516,6607653,6579565,6663834,6555394,6653283,6595351,6508157,6618124,6592340,6522838,6560574,6518808,6540531,6420452
460,31,0,1023,6718523,6692838,6570566,6612959,6548377,6598059,6594777,6566959,6651157,6542622,6639650,6582363,6495629,6605326,6579219,6509167,6546922,6505566,6527962,6407130
461,0,0,1023,6731435,6705478,6582866,6625580,6561567,6611348,6607252,6580338,6664010,6556892,6654230,6595791,6508941,6618267,6592942,6522924,6560535,6519150,6541456,6420275
462,31,0,1023,6719096,6692856,6571098,6613590,6549764,6599202,6595322,6567423,6651523,6543801,6641451,6583346,6495893,6604938,6580384,6510248,6548110,6506238,6528579,6407797
463,0,0,1023,6730658,6704747,6582432,6625294,6561548,6611002,6607487,6579345,6663772,6554974,6653197,6595369,6507840,6618003,6592368,6522631,6560632,6518235,6540696,6420011
464,31,0,1023,6719165,6693176,6570776,6613813,6550115,6599278,6595513,6567880,6652010,6543106,6640627,6583237,6496876,6605748,6580835,6509859,6548015,6506807,6528898,6408697
465,0,0,1023,6731656,6705089,6583455,6625382,6561937,6611698,6607609,6579210,6664839,6555209,6652981,6595698,6509043,6617840,6592965,6522237,6560567,6519333,6541491,6420467
466,31,0,1023,6720238,6693343,6572203,6614234,6550237,6599579,6596444,6567896,6653285,6543783,6641337,6584074,6496640,6606711,6581139,6509997,6548977,6507070,6529675,6408178
467,0,0,1023,6731213,6704824,6582428,6625469,6562186,6611675,6607825,6579432,6665388,6555534,6653232,6596253,6508508,6617486,6593036,6522185,6560938,6519570,6541868,6419883
468,31,0,1023,6718823,6692115,6570236,6613365,6549806,6599236,6595494,6566983,6652418,6542381,6640165,6583345,6496207,6604589,6579785,6508958,6548134,6507125,6529180,6408260
469,0,0,1023,6731072,6704362,6582065,6625151,6561668,6610924,6608359,6579685,6665566,6555378,6652702,6595607,6508067,6617700,6592045,6522168,6560415,6519715,6541527,6420745
470,31,0,1023,6720333,6693188,6570854,6613782,6549475,6599224,6596287,6567855,6654339,6543565,6640828,6583684,6496651,6606946,6581490,6510247,6548187,6507378,6529518,6409257
471,0,0,1023,6732534,6705381,6582838,6626322,6561339,6611663,6608139,6580108,6666510,6556549,6653415,6595933,6508912,6619089,6593771,6522430,6560924,6520054,6542351,6420695
472,31,0,1023,6719265,6693087,6570820,6613794,6549088,6599246,6596047,6567356,6653221,6544662,6640792,6583541,6496720,6606344,6580176,6509878,6548592,6507540,6529269,6408219
473,0,0,1023,6732249,6706093,6583002,6625948,6560984,6611612,6608660,6579515,6665427,6556107,6653577,6596121,6508674,6618763,6593280,6522936,6561732,6520108,6542102,6421734
474,31,0,1023,6719322,6693909,6570391,6613688,6548267,6598812,6595610,6566681,6652491,6543300,6640585,6582639,6496365,6606029,6580381,6509364,6548150,6506956,6528955,6408563
475,0,0,1023,6731371,6705952,6582288,6625545,6560752,6610979,6608050,6579421,6664766,6556202,6653769,6594895,6509237,6617822,6592893,6522506,6561106,6519568,6541629,6420631
476,31,0,1023,6718911,6694025,6570643,6613203,6548167,6599015,6595874,6567710,6652151,6542999,6640443,6582507,6496512,6605343,6579925,6509442,6547609,6507227,6528886,6408032
477,0,0,1023,6732123,6706917,6582899,6626558,6560670,6611868,6608249,6580847,6664796,6555935,6653605,6595323,6508811,6618373,6593396,6522592,6561032,6520047,6542020,6420957
478,31,0,1023,6720217,6694551,6571212,6614457,6548760,6600039,6596411,6568485,6653129,6544001,6641055,6583175,6496929,6606025,6580034,6510289,6548527,6507180,6529673,6409073
479,0,0,1023,6731876,6706127,6583283,6626186,6561084,6612134,6608345,6580356,6666063,6555620,6653595,6595493,6508622,6617560,6592472,6522683,6560581,6519908,6541263,6421149
480,31,0,1023,6719474,6694795,6570816,6613778,6548964,6600077,6595816,6567973,6653408,6542922,6640838,6582995,6495822,6605588,6580339,6509606,6547463,6506693,6528814,6408931
481,0,0,1023,6731734,6707043,6582867,6626024,6561016,6613019,6609049,6580451,6666106,6555704,6654547,6595636,6508602,6617968,6593420,6523023,6560715,6519364,6541376,6421939
482,31,0,1023,6720315,6695113,6571831,6614736,6549906,6601077,6597597,6568147,6654523,6543862,6642471,6584538,6496991,6607091,6581553,6510329,6548871,6507616,6529420,6409749
483,0,0,1023,6732152,6706701,6582843,6625812,6561104,6612673,6609253,6580169,6666603,6555165,6653958,6596131,6509250,6618839,6593914,6522409,6560891,6519536,6542105,6421376
484,31,0,1023,6719359,6694151,6570846,6613311,6548909,6599894,6596278,6567744,6653118,6542239,6640760,6583169,6496557,6605591,6580786,6509613,6547813,6506514,6528889,6409386
485,0,0,1023,6732225,6706917,6582877,6626335,6561053,6612211,6608489,6581367,6666139,6555437,6654180,6596463,6509358,6618681,6593719,6522866,6561225,6520157,6541223,6421621
486,31,0,1023,6720059,6694518,6570965,6613758,6549048,6599764,6596506,6568842,6653483,6542998,6641348,6583936,6496508,6605665,6581074,6510303,6548783,6506658,6528529,6409790
487,0,0,1023,6732267,6705905,6582054,6625398,6560987,6611188,6608071,6580719,6664903,6556119,6653696,6595707,6508173,6617382,6592559,6522559,6561421,6519372,6540790,6421658
488,31,0,1023,6719791,6692914,6570237,6613732,6548729,6599166,6595709,6568478,6652760,6543338,6641338,6582802,6496306,6605665,6580591,6510121,6548567,6506770,6527761,6408940
489,0,0,1023,6732756,6705656,6582991,6626666,6561160,6611778,6609521,6580780,6665847,6555930,6654098,6595857,6508720,6618748,6593297,6523208,6561492,6520692,6541705,6422080
490,31,0,1023,6719521,6693170,6570970,6613153,6548150,6598214,6595759,6567790,6652675,6542673,6640522,6583331,6495740,6604879,6580085,6509844,6548070,6507338,6528576,6408626
491,0,0,1023,6731694,6706283,6582910,6625953,6560911,6611276,6608792,6580742,6665194,6556067,6652700,6596347,6508628,6618931,6593448,6522858,6561273,6520189,6541781,6420768
492,31,0,1023,6718431,6693684,6570432,6612930,6548337,6598835,6595526,6567932,6652084,6543117,6638883,6582943,6495312,6605129,6580401,6509455,6547710,6507018,6527941,6407613
493,0,0,1023,6730865,6705649,6581978,6623886,6560288,6611205,6607598,6579927,6664209,6555170,6652459,6595391,6507322,6617569,6592875,6522298,6560514,6519258,6540221,6420353
494,31,0,1023,6719504,6693796,6570937,6613388,6548924,6600116,6596148,6567886,6652511,6543110,6640768,6583359,6496586,6606422,6580546,6509910,6548630,6507715,6528216,6409061
495,0,0,1023,6731580,6706029,6582969,6625771,6561298,6611695,6609086,6580305,6664825,6555187,6653470,6595807,6508511,6619009,6592759,6522354,6561029,6520024,6541543,6420896
496,31,0,1023,6719020,6693318,6570574,6612432,6548857,6599345,6596480,6567578,6651612,6542453,6639766,6582515,6495597,6605787,6579579,6509122,6547626,6507124,6528314,6407836
497,0,0,1023,6731598,6705922,6582749,6624629,6561192,6611502,6609225,6580262,6664476,6555752,6652874,6595035,6508026,6618616,6592087,6522001,6560809,6519353,6541417,6420771
498,31,0,1023,6718901,6693174,6569991,6611581,6548548,6598784,6596157,6567546,6651579,6542565,6639175,6581920,6494969,6606731,6579701,6508717,6547678,6505964,6528807,6407864
499,0,0,1023,6730929,6704542,6583047,6624912,6561059,6611522,6609111,6580062,6665247,6555356,6653037,6595257,6507958,6618648,6593250,6522097,6561651,6519498,6542034,6421283
