rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6730350,6705237,6583600,6626743,6559638,6610480,6607823,6580264,6664952,6555922,6652936,6594771,6508134,6619167,6593048,6521424,6559322,6518889,6541326,6420550
460,31,1,1023,6718105,6693437,6571011,6613497,6547407,6598173,6596004,6568199,6652185,6542693,6639952,6581529,6495582,6605815,6580551,6508076,6545517,6505459,6527996,6408081
461,0,1,1023,6730912,6705391,6583276,6625271,6559185,6610522,6607872,6579968,6664766,6555997,6653222,6594137,6508252,6619079,6592994,6521264,6557952,6518193,6541007,6420921
462,31,1,1023,6718619,6692703,6571052,6613127,6546898,6597876,6594804,6567941,6651584,6543779,6639882,6581858,6495571,6606384,6581045,6508676,6544791,6505364,6528120,6408741
463,0,1,1023,6730820,6705046,6583907,6624837,6560152,6609902,6607899,6580480,6664697,6556105,6652400,6593667,6508069,6618817,6593734,6521293,6557571,6518726,6540660,6421303
464,31,1,1023,6718709,6692804,6571919,6611830,6547716,6597757,6596441,6567981,6652273,6543848,6639323,6581388,6495655,6606696,6580611,6508241,6544441,6506451,6528276,6409060
465,0,1,1023,6730856,6705453,6583661,6624029,6558990,6610421,6608200,6581151,6664402,6556731,6652113,6594243,6508012,6619469,6593489,6521247,6558217,6518372,6540805,6420566
466,31,1,1023,6719084,6693112,6571544,6612841,6547202,6597859,6596349,6569295,6652248,6543188,6639419,6582052,6495254,6607004,6580301,6508399,6545991,6506317,6527785,6408435
467,0,1,1023,6731327,6704826,6583369,6624483,6558577,6610104,6608452,6580924,6664601,6555570,6652664,6594468,6507529,6618552,6592747,6520958,6559570,6518267,6539873,6420127
468,31,1,1023,6718914,6692426,6570782,6611981,6546463,6597818,6594977,6568688,6652039,6543402,6639874,6582154,6494167,6605660,6579691,6508469,6545953,6505196,6527198,6407850
469,0,1,1023,6731666,6704476,6583697,6624560,6559436,6610633,6608657,6581032,6664655,6556344,6653445,6595138,6507063,6618585,6592657,6522021,6559341,6518769,6540633,6421171
470,31,1,1023,6718952,6692296,6571248,6612481,6546767,6597959,6595801,6568323,6652489,6543704,6641192,6582227,6495271,6606805,6580214,6508845,6546843,6506105,6527891,6408493
471,0,1,1023,6731365,6704734,6583004,6624974,6559011,6609975,6607749,6580566,6665187,6556492,6653250,6594796,6507846,6619215,6593145,6521458,6559688,6518517,6540646,6420906
472,31,1,1023,6719487,6692806,6570484,6612388,6546810,6598403,6595676,6568477,6652126,6543661,6640130,6582474,6495502,6606829,6580809,6508629,6547161,6506311,6528265,6409024
473,0,1,1023,6730781,6705505,6582191,6623944,6558575,6610515,6608383,6580272,6664104,6555252,6653090,6594575,6507351,6619004,6592465,6521064,6559773,6518954,6540951,6421631
474,31,1,1023,6719001,6693260,6570645,6612122,6547214,6598762,6596299,6568578,6651809,6543437,6641303,6581743,6495883,6606595,6580579,6508623,6547369,6506487,6529335,6409344
475,0,1,1023,6732466,6705293,6583052,6624402,6559605,6610543,6608701,6581479,6664448,6556024,6653705,6594406,6508606,6618782,6593709,6522023,6560497,6519629,6541958,6421666
476,31,1,1023,6719956,6693015,6571083,6612710,6547403,6598251,6596365,6569109,6652149,6544009,6640095,6581455,6495848,6606124,6581081,6508921,6547259,6506678,6528871,6408473
477,0,1,1023,6732397,6705455,6583331,6624928,6559496,6610831,6608653,6581883,6665063,6556695,6653795,6594682,6508744,6619160,6594119,6522016,6560249,6519711,6541467,6422127
478,31,1,1023,6719398,6693270,6571553,6612752,6546684,6598251,6596496,6568897,6651841,6544051,6640627,6581702,6495960,6606347,6581159,6507976,6547451,6506637,6527101,6409030
479,0,1,1023,6731919,6705499,6583523,6625619,6559302,6610663,6608258,6581725,6664417,6556485,6653595,6594493,6508766,6619869,6594252,6521662,6560923,6519563,6540493,6421220
480,31,1,1023,6719279,6692931,6570986,6613011,6547685,6598480,6596541,6568609,6652397,6543114,6640104,6581436,6496148,6606819,6580817,6509059,6547735,6507222,6527736,6408106
481,0,1,1023,6730762,6705204,6582508,6624570,6559523,6610277,6608366,6581292,6664169,6555620,6652192,6593666,6507595,6618097,6593153,6520884,6559701,6519280,6540079,6420276
482,31,1,1023,6720265,6693473,6571574,6613077,6547412,6598652,6596155,6569505,6652950,6544290,6641295,6582129,6495970,6606507,6581623,6508613,6547716,6507171,6528646,6408611
483,0,1,1023,6731320,6705452,6583209,6624350,6559984,6610585,6607895,6581572,6664454,6555705,6653752,6594350,6508120,6618956,6593373,6521265,6560847,6519007,6540832,6421112
484,31,1,1023,6718966,6692980,6570564,6611566,6547519,6597984,6595405,6568976,6651246,6542738,6640425,6581568,6495091,6605592,6579739,6507748,6545484,6505412,6527792,6407770
485,0,1,1023,6731348,6705869,6583299,6624399,6559565,6610993,6608244,6581258,6664336,6556166,6653266,6594738,6507724,6618510,6594126,6521511,6559680,6518763,6541089,6420872
486,31,1,1023,6718946,6693652,6571297,6611752,6546744,6598253,6595304,6568640,6651855,6543406,6640519,6581645,6495542,6606140,6581153,6508520,6546799,6506125,6527712,6408361
487,0,1,1023,6731656,6706074,6583387,6624730,6559313,6610919,6608689,6581731,6665207,6555112,6653198,6594826,6507955,6619263,6594563,6521960,6559983,6518636,6540843,6421473
488,31,1,1023,6719095,6693544,6571082,6612263,6547008,6599027,6596024,6569633,6652381,6542572,6640113,6582492,6496063,6606889,6581477,6508895,6546762,6506443,6528502,6408912
489,0,1,1023,6731417,6705711,6583461,6624723,6559603,6611258,6608554,6581710,6664679,6555675,6652756,6595223,6508552,6619031,6594929,6522068,6560048,6518739,6541877,6421514
490,31,1,1023,6719766,6693808,6571765,6612669,6547716,6599183,6596011,6569322,6653320,6543180,6640163,6582969,6496110,6606567,6582339,6509465,6546823,6505753,6529958,6409150
491,0,1,1023,6731118,6704849,6583124,6623722,6559234,6610331,6607624,6581029,6664514,6554650,6652073,6594885,6507784,6618998,6594125,6521607,6558716,6518401,6542104,6420718
492,31,1,1023,6718905,6692153,6570217,6611350,6547142,6597432,6594859,6568194,6651216,6541532,6639719,6581883,6495003,6606440,6581058,6508010,6545129,6505506,6528655,6407782
493,0,1,1023,6730555,6705911,6582100,6624271,6559415,6610014,6607768,6580851,6664221,6554873,6652901,6594840,6507575,6619117,6593247,6520846,6558924,6518315,6541810,6421549
494,31,1,1023,6718555,6693544,6569651,6612174,6546983,6597245,6594581,6567975,6651277,6541967,6639452,6581340,6494668,6606260,6579871,6507157,6545815,6504990,6528179,6408796
495,0,1,1023,6731539,6706587,6582392,6624341,6560169,6610417,6607009,6580626,6663820,6554889,6652577,6594603,6507419,6619451,6593265,6520485,6559805,6518486,6541596,6421689
496,31,1,1023,6719617,6693640,6570235,6612163,6547499,6598170,6595701,6568202,6651770,6542445,6640238,6582251,6495883,6607478,6580795,6508248,6546917,6506160,6528889,6408842
497,0,1,1023,6731671,6706267,6583143,6624357,6559657,6610902,6607881,6581156,6664340,6555294,6653239,6594557,6508191,6619436,6593067,6521244,6560015,6518417,6541271,6421575
498,31,1,1023,6720087,6694344,6571381,6613417,6547821,6599399,6596610,6569303,6652255,6543352,6640993,6582685,6495753,6607005,6581335,6508637,6547167,6506312,6529269,6409570
499,0,1,1023,6732160,6706158,6583784,6625968,6559634,6611107,6608692,6582039,6664908,6555485,6653660,6595187,6508010,6619173,6594330,6520776,6560055,6519066,6542187,6421525
