rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731789,6704450,6583653,6624114,6559821,6607637,6607446,6579149,6664989,6555939,6653829,6595612,6507717,6619276,6593971,6522744,6561707,6519410,6540546,6422857
460,31,1,1023,6719712,6692815,6571230,6611677,6547150,6595741,6594417,6566438,6651798,6542713,6640891,6582595,6494944,6607165,6580649,6510295,6548197,6506486,6527541,6410075
461,0,1,1023,6732146,6704495,6583815,6624135,6558939,6607632,6606311,6579738,6664550,6556142,6653971,6595565,6508468,6619959,6593437,6523240,6561583,6519334,6540076,6422201
462,31,1,1023,6719570,6692694,6571398,6611681,6546595,6595803,6593916,6567254,6652110,6543719,6641161,6583016,6496411,6608147,6580912,6510622,6548750,6507253,6526599,6410248
463,0,1,1023,6732049,6705864,6584150,6625333,6559261,6608673,6606982,6580153,6664698,6556495,6654889,6596112,6508979,6620765,6594188,6523789,6562307,6520167,6540510,6423651
464,31,1,1023,6719516,6693340,6570979,6611981,6546949,6596269,6594386,6567273,6651633,6543504,6641746,6582856,6496213,6608679,6580590,6510167,6549082,6506822,6527545,6410382
465,0,1,1023,6730652,6705658,6583623,6624262,6559064,6608531,6606471,6579477,6663857,6556067,6653937,6595041,6508090,6620990,6593486,6522894,6562391,6519070,6540298,6422299
466,31,1,1023,6718845,6692991,6570361,6612614,6546314,6595799,6593477,6566798,6650947,6542760,6640072,6581608,6495382,6607774,6580965,6510003,6548694,6506780,6526868,6409117
467,0,1,1023,6732066,6706232,6583977,6625738,6559456,6608612,6606605,6579723,6664429,6556537,6653801,6595164,6507919,6621468,6594412,6523846,6562940,6520231,6541185,6422905
468,31,1,1023,6719307,6693848,6571642,6613361,6546785,6596111,6594216,6567655,6652091,6543481,6640372,6582788,6496347,6609534,6581721,6510498,6549230,6507171,6528016,6410723
469,0,1,1023,6730147,6705405,6583013,6625134,6558428,6607950,6606139,6578950,6663405,6556194,6652055,6594626,6507715,6620533,6593386,6522792,6561529,6518961,6539776,6422469
470,31,1,1023,6718924,6694043,6571146,6613739,6546819,6596749,6594282,6567277,6651618,6544472,6640728,6583421,6496343,6608743,6581415,6511096,6549503,6506850,6527950,6411020
471,0,1,1023,6731645,6705754,6583143,6625846,6559747,6608876,6606523,6579349,6663743,6556603,6653089,6595128,6508224,6620801,6594372,6522961,6562121,6519490,6540437,6423665
472,31,1,1023,6719059,6694145,6571280,6613416,6547896,6597291,6594897,6567590,6652013,6544255,6640415,6582851,6496362,6608617,6581564,6511194,6549495,6507088,6528182,6411797
473,0,1,1023,6730955,6705330,6583218,6625221,6559962,6609200,6607418,6579166,6664188,6556477,6653668,6595491,6508446,6620586,6593828,6523297,6562261,6519239,6540825,6423397
474,31,1,1023,6718543,6692920,6570856,6612935,6547813,6596415,6594093,6566533,6651972,6543523,6640724,6582717,6495773,6607269,6580644,6510188,6549481,6506465,6527539,6409817
475,0,1,1023,6731374,6705528,6583826,6624506,6560262,6609768,6606691,6579695,6664496,6556834,6653893,6595284,6508304,6620970,6593603,6524207,6562243,6519736,6540792,6422874
476,31,1,1023,6719572,6693618,6571411,6612059,6548152,6597183,6594129,6567637,6652394,6544251,6641414,6582867,6496478,6608026,6581037,6511532,6549376,6506875,6528915,6409938
477,0,1,1023,6731988,6705378,6583019,6624755,6560279,6608792,6606171,6580172,6664493,6556275,6653597,6595205,6508345,6620087,6593077,6524098,6561882,6519617,6540983,6422252
478,31,1,1023,6719551,6693029,6571639,6612984,6547879,6596560,6593830,6567415,6651812,6544050,6641224,6582830,6495702,6607793,6580628,6511040,6548787,6506698,6527567,6409931
479,0,1,1023,6732292,6705938,6583668,6625332,6560487,6609292,6606572,6580008,6665072,6556720,6654564,6595972,6508614,6620842,6593671,6524139,6562111,6520312,6540421,6422420
480,31,1,1023,6720048,6693547,6571089,6613103,6548293,6597039,6594498,6567468,6652307,6544053,6641733,6582753,6496110,6607923,6581495,6510979,6548998,6506958,6528149,6409704
481,0,1,1023,6731855,6705192,6583303,6625351,6560296,6608933,6606692,6579827,6664969,6556231,6654711,6595644,6508396,6621042,6593703,6523844,6562322,6519792,6541419,6422169
482,31,1,1023,6719182,6693526,6571263,6613657,6547520,6595610,6593540,6566705,6651726,6543590,6641757,6582708,6495669,6608043,6580815,6511006,6549040,6506477,6528142,6409832
483,0,1,1023,6730756,6704700,6583529,6625110,6559534,6607514,6606088,6579021,6663517,6555712,6654498,6594854,6507326,6620535,6593120,6523240,6561134,6518683,6540127,6422051
484,31,1,1023,6719550,6692975,6571605,6613366,6547578,6595748,6594269,6567600,6651857,6544127,6642288,6583445,6496161,6609024,6581951,6511354,6548611,6506929,6528535,6409984
485,0,1,1023,6732085,6705482,6584296,6625419,6559881,6609342,6606713,6579877,6664494,6556398,6654929,6595795,6508662,6621224,6594884,6524585,6561502,6519662,6541424,6422885
486,31,1,1023,6719306,6693311,6572174,6613683,6547749,6596667,6594204,6567402,6652082,6543046,6642021,6583353,6496223,6608511,6580997,6511563,6549231,6507201,6528060,6410248
487,0,1,1023,6731539,6704928,6584047,6626437,6559678,6608900,6606352,6579447,6664547,6556266,6654756,6595553,6507864,6620434,6593578,6524403,6561747,6519866,6540662,6422014
488,31,1,1023,6718887,6692367,6570940,6613059,6546456,6596230,6593458,6567070,6651575,6543384,6640873,6582392,6494743,6607028,6580387,6510392,6548667,6506329,6527268,6408179
489,0,1,1023,6731560,6704554,6583459,6625384,6559137,6609563,6605794,6579318,6664244,6556490,6654665,6595539,6507462,6619705,6593940,6523492,6562324,6519146,6540515,6420963
490,31,1,1023,6718614,6691946,6571026,6613858,6546637,6596835,6593103,6566700,6651205,6543460,6641529,6581986,6494102,6606192,6579935,6510726,6549442,6506149,6527564,6409561
491,0,1,1023,6732056,6704458,6584020,6626283,6559423,6609609,6606024,6579642,6664496,6556451,6654835,6595457,6506942,6619001,6593208,6524421,6562829,6519525,6541026,6421762
492,31,1,1023,6719573,6690955,6571092,6612766,6547205,6596852,6593249,6566760,6650423,6542468,6641530,6582113,6494485,6606968,6580281,6510533,6548955,6506137,6527904,6409402
493,0,1,1023,6732021,6703767,6583830,6625280,6559610,6609506,6606357,6579917,6663186,6555855,6654333,6594999,6507236,6619552,6594407,6523424,6562190,6519156,6541167,6422291
494,31,1,1023,6717891,6691064,6570471,6612148,6546240,6595892,6592286,6566185,6649967,6541977,6640477,6581318,6493175,6606229,6579652,6509735,6547191,6505489,6526611,6408665
495,0,1,1023,6731260,6704008,6582746,6624341,6558701,6608713,6605619,6578846,6663078,6555708,6653627,6594376,6505955,6619318,6592687,6523276,6561179,6518762,6540128,6421502
496,31,1,1023,6718934,6691111,6570243,6612218,6546496,6595648,6593556,6566647,6650529,6543537,6640987,6581957,6493481,6606993,6580156,6510339,6548171,6505853,6527559,6409000
497,0,1,1023,6731492,6703858,6582548,6624921,6559116,6608079,6606075,6579615,6663430,6556186,6653614,6594321,6506354,6619094,6593890,6523372,6561279,6518924,6540212,6421992
498,31,1,1023,6718501,6691408,6570659,6612944,6547290,6595595,6593694,6567264,6651292,6543628,6640901,6581567,6494776,6606880,6580653,6510702,6547859,6506117,6527376,6409711
499,0,1,1023,6730467,6703905,6582506,6624942,6559677,6608262,6605917,6580186,6663287,6555699,6653623,6594478,6507540,6619434,6593027,6523673,6560821,6519168,6540200,6422552
