rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731831,6704478,6583851,6625231,6558906,6610261,6607519,6580408,6663391,6556307,6651324,6593749,6507427,6618667,6592652,6523344,6561529,6519678,6539312,6421379
460,31,1,1023,6719317,6692215,6571550,6612980,6546526,6597638,6594590,6568726,6651198,6543238,6638730,6581334,6495617,6607189,6580751,6510236,6548806,6507325,6526626,6409000
461,0,1,1023,6732531,6705353,6583617,6626017,6558794,6610728,6608123,6581390,6664277,6556180,6652282,6594103,6508590,6620352,6592925,6524021,6562245,6520426,6540189,6422270
462,31,1,1023,6720468,6693341,6571584,6614356,6547229,6598540,6595759,6568729,6652050,6543349,6638985,6581793,6496389,6607428,6580130,6510951,6549309,6507597,6527878,6410149
463,0,1,1023,6732245,6705417,6583861,6626320,6558791,6610285,6607134,6581064,6664386,6555753,6651502,6594062,6508123,6619186,6592514,6523817,6561619,6520054,6540133,6421962
464,31,1,1023,6719929,6693350,6572014,6614027,6546703,6598749,6595317,6568286,6651810,6543668,6639447,6581494,6496367,6607946,6580450,6511264,6548926,6507336,6527855,6409435
465,0,1,1023,6732843,6707118,6584313,6626083,6559252,6611642,6608148,6580975,6664332,6556404,6652655,6594676,6508331,6620547,6593827,6524649,6561900,6520557,6540645,6422430
466,31,1,1023,6720555,6694652,6572217,6613468,6546526,6598900,6594491,6568528,6650751,6542845,6638533,6582007,6494746,6607274,6580741,6510114,6548502,6507333,6527447,6410005
467,0,1,1023,6732650,6706446,6583626,6626064,6558740,6610667,6606046,6580944,6663406,6555121,6651295,6594326,6507333,6619345,6592541,6522595,6561533,6519694,6540202,6421903
468,31,1,1023,6720507,6693996,6571366,6613744,6546746,6598742,6594473,6569085,6651550,6543234,6638713,6582512,6495720,6607199,6580352,6510849,6548651,6507629,6527505,6409218
469,0,1,1023,6732597,6705548,6583708,6625955,6559514,6611375,6607151,6581455,6664058,6555998,6651841,6594386,6508105,6619734,6593012,6523636,6561874,6520135,6540609,6421991
470,31,1,1023,6720408,6694899,6572466,6614749,6548306,6598944,6595035,6569550,6652498,6543776,6640148,6582901,6496413,6608438,6581117,6511147,6549458,6508232,6528549,6410079
471,0,1,1023,6732139,6707111,6584090,6626493,6560492,6610758,6607750,6581396,6665049,6556284,6652626,6595497,6508692,6620609,6594147,6524414,6562529,6520881,6541420,6421842
472,31,1,1023,6718596,6694112,6572037,6613583,6547055,6597935,6594645,6567898,6651770,6543097,6638868,6582195,6496041,6606909,6580327,6510839,6548263,6507071,6527572,6408758
473,0,1,1023,6731579,6706787,6584237,6625985,6559858,6610396,6607458,6581542,6664935,6555568,6651997,6595253,6508249,6620450,6593423,6523995,6561862,6520518,6540357,6421545
474,31,1,1023,6719456,6694218,6571228,6612715,6547001,6598117,6595075,6568347,6651959,6543277,6639208,6582413,6496145,6607499,6580491,6510754,6548404,6507076,6527433,6409027
475,0,1,1023,6732967,6707374,6584781,6626377,6560081,6611219,6608567,6581263,6664664,6556764,6652777,6595702,6509094,6620247,6594032,6524401,6562557,6520367,6540957,6422188
476,31,1,1023,6720227,6694227,6572334,6613997,6547303,6598211,6595175,6568209,6651873,6543906,6640152,6582435,6495675,6608147,6579788,6511191,6548950,6507123,6527593,6409177
477,0,1,1023,6731656,6706497,6583818,6626175,6560151,6611273,6607064,6580355,6664319,6556809,6652379,6595306,6507465,6619945,6592871,6523395,6561226,6520335,6540213,6422429
478,31,1,1023,6720687,6695373,6572243,6614450,6548240,6599342,6596102,6568706,6652473,6544520,6640500,6583081,6496204,6607883,6580878,6510894,6548825,6508191,6528186,6410333
479,0,1,1023,6732766,6707549,6584052,6626137,6560639,6611391,6608110,6581255,6664484,6556830,6652778,6595174,6507304,6619956,6593358,6523598,6561310,6520227,6540391,6422127
480,31,1,1023,6719546,6694907,6571625,6612796,6547835,6597976,6594981,6567614,6651588,6544080,6639113,6581661,6494683,6606578,6579990,6510321,6547565,6506568,6526782,6408526
481,0,1,1023,6731810,6706363,6583706,6625612,6560157,6610641,6606840,6580103,6664232,6556391,6652125,6593562,6506607,6619805,6592829,6523298,6560980,6520138,6539693,6421079
482,31,1,1023,6718877,6693921,6571581,6612979,6548102,6597989,6594486,6567909,6651613,6543107,6639077,6581761,6494671,6607289,6580277,6509931,6547831,6507223,6526544,6408418
483,0,1,1023,6732381,6707234,6584526,6626128,6560250,6611039,6607303,6581028,6664842,6556649,6652969,6594981,6507806,6620394,6593627,6523580,6561821,6520727,6540184,6421633
484,31,1,1023,6717702,6693557,6570812,6612282,6546910,6597473,6593433,6566382,6650686,6542210,6638462,6581362,6493808,6606324,6579775,6508803,6547736,6506381,6526494,6408234
485,0,1,1023,6732396,6708252,6584990,6626746,6561497,6612002,6608170,6582001,6664709,6557209,6653213,6595978,6508446,6620277,6594660,6523971,6562507,6521191,6541445,6422535
486,31,1,1023,6719290,6694933,6571804,6613157,6548837,6598732,6595525,6568862,6651111,6543762,6639368,6582221,6494764,6607550,6580764,6510769,6548738,6507643,6527319,6409206
487,0,1,1023,6732602,6707327,6585081,6626066,6560613,6611664,6607609,6581568,6664554,6556957,6652588,6595454,6507648,6620421,6594500,6524239,6561506,6520894,6541205,6422071
488,31,1,1023,6718877,6692987,6571827,6612527,6546470,6597986,6593909,6567250,6650583,6542935,6637992,6581363,6494201,6606404,6579800,6509858,6546966,6506246,6527481,6408150
489,0,1,1023,6732572,6706805,6584782,6624960,6559031,6611073,6607320,6580822,6663604,6556115,6650897,6594694,6507291,6619237,6593805,6523221,6560403,6519937,6540483,6421346
490,31,1,1023,6719845,6694194,6572379,6613513,6547328,6598440,6594946,6568454,6651328,6543798,6638356,6582254,6494623,6606892,6581210,6510507,6548012,6507637,6527815,6408796
491,0,1,1023,6731493,6705860,6582982,6624938,6559155,6609965,6606300,6580289,6663555,6555224,6651166,6593602,6506605,6618666,6592372,6522874,6560832,6519361,6539891,6420738
492,31,1,1023,6718925,6693973,6571618,6612970,6547053,6597697,6594938,6568141,6650966,6543266,6638674,6581395,6494998,6606755,6579585,6510322,6548135,6506850,6527437,6408031
493,0,1,1023,6731537,6705918,6583850,6625674,6559433,6609676,6607718,6580504,6663520,6556249,6651646,6593924,6506814,6619225,6592625,6523348,6561074,6520027,6539850,6420055
494,31,1,1023,6719697,6694027,6571711,6612962,6547265,6597177,6594634,6568173,6650914,6543280,6638459,6580886,6493874,6606456,6579934,6509965,6547507,6506925,6526673,6408148
495,0,1,1023,6732271,6706901,6584319,6625769,6559594,6609719,6606999,6581497,6664664,6556964,6652368,6594940,6507226,6619657,6593398,6523291,6561155,6520326,6540006,6421528
496,31,1,1023,6719789,6693549,6571801,6612936,6546721,6597407,6594256,6568631,6651395,6543454,6639218,6581187,6494763,6606703,6581198,6510536,6547898,6507213,6526479,6408775
497,0,1,1023,6732459,6705717,6583953,6625377,6559791,6610896,6606581,6580934,6663548,6556362,6652056,6594599,6507303,6618954,6593559,6523435,6560952,6520362,6539614,6420280
498,31,1,1023,6719863,6693426,6571777,6613861,6547327,6597881,6595106,6568159,6651357,6543183,6639138,6582284,6495233,6606371,6579983,6510992,6547738,6507533,6527501,6408806
499,0,1,1023,6732148,6705952,6584267,6626742,6559606,6609883,6607872,6580994,6663517,6556290,6652217,6595030,6507997,6619464,6593152,6524050,6560866,6520532,6540422,6422354
