rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731514,6705091,6583538,6625946,6561013,6611054,6608733,6581566,6664548,6557007,6654788,6596723,6509198,6617879,6592669,6523586,6561115,6519872,6539947,6422465
460,31,1,1023,6718452,6692194,6571465,6612624,6548777,6598391,6595217,6568456,6651354,6544771,6640966,6583762,6496170,6605298,6579468,6509628,6548109,6507167,6526406,6408994
461,0,1,1023,6731402,6705480,6584206,6625557,6561035,6611033,6607967,6580894,6663800,6558237,6653949,6596840,6508007,6618473,6592321,6522808,6561429,6519693,6539938,6421408
462,31,1,1023,6718819,6693399,6571910,6612972,6548392,6598328,6595873,6568022,6651680,6545051,6641205,6583653,6496251,6606332,6580073,6509568,6547861,6506798,6526501,6408634
463,0,1,1023,6730323,6705144,6583331,6624856,6560037,6610824,6607768,6580128,6664255,6556661,6653845,6595160,6508241,6618524,6592328,6522253,6560736,6519568,6539632,6421923
464,31,1,1023,6718329,6692554,6571143,6612078,6547400,6597811,6595285,6566808,6651387,6543665,6640612,6582237,6495531,6605237,6579510,6508957,6547404,6506284,6526509,6408513
465,0,1,1023,6731578,6705009,6584107,6625087,6561187,6610886,6608319,6580011,6664881,6557309,6654792,6596567,6509158,6618967,6593368,6523495,6561356,6520562,6540547,6421628
466,31,1,1023,6719347,6692582,6572489,6613056,6549120,6598565,6596304,6568239,6652375,6544972,6642613,6584238,6496022,6606406,6580055,6510254,6548271,6507565,6527618,6409650
467,0,1,1023,6732088,6705655,6583788,6625461,6561680,6611553,6609077,6580600,6665076,6557213,6655813,6596790,6509035,6619293,6593013,6523547,6561226,6520131,6540659,6422445
468,31,1,1023,6719988,6693118,6571039,6613021,6549618,6599123,6596030,6567792,6652723,6544458,6643240,6583887,6495973,6607102,6580749,6510532,6547723,6507908,6527226,6409576
469,0,1,1023,6732418,6705724,6584035,6625838,6562121,6611551,6609440,6581183,6665953,6557532,6655633,6596687,6509325,6619263,6594086,6524354,6561076,6521421,6540787,6422162
470,31,1,1023,6719390,6692349,6571701,6612905,6548781,6598789,6596571,6567996,6652807,6544778,6642369,6583693,6496378,6606594,6580772,6510619,6547773,6507845,6527598,6409274
471,0,1,1023,6731148,6704620,6583437,6624854,6561009,6610758,6608471,6580154,6664807,6557154,6655375,6596205,6508504,6618507,6592253,6523344,6560357,6520408,6540243,6421621
472,31,1,1023,6717638,6691864,6571048,6612168,6548596,6598463,6595040,6567845,6651368,6543802,6642126,6583024,6495772,6605122,6579168,6509968,6547234,6507076,6526750,6407898
473,0,1,1023,6730894,6704760,6583477,6624937,6560675,6611485,6608708,6579960,6664488,6556898,6655549,6595392,6508940,6618070,6592451,6523359,6561099,6520002,6540502,6420914
474,31,1,1023,6718151,6693113,6571350,6612879,6548379,6598557,6596744,6568307,6652013,6544594,6643269,6583185,6497117,6606273,6580392,6510374,6548126,6507699,6527797,6408934
475,0,1,1023,6730773,6705197,6583730,6625566,6560535,6610558,6608175,6580686,6664594,6556572,6655519,6595421,6508552,6618400,6592773,6523799,6561219,6520434,6540219,6421350
476,31,1,1023,6718809,6693912,6571881,6613649,6548326,6598895,6596508,6568605,6652091,6544401,6642866,6583547,6496738,6606214,6580668,6511243,6548674,6507792,6527807,6408917
477,0,1,1023,6731394,6706217,6583440,6625663,6560597,6611420,6608799,6580804,6664886,6557205,6655230,6596603,6508513,6618611,6593475,6523759,6561467,6520251,6541285,6422000
478,31,1,1023,6719075,6693558,6571769,6612885,6548429,6598789,6595875,6567584,6651990,6544005,6641841,6583793,6496313,6606263,6580190,6510545,6548033,6507690,6528055,6409103
479,0,1,1023,6731389,6705800,6584080,6626072,6560568,6611575,6608212,6580813,6665234,6557269,6654850,6596946,6509460,6618472,6592711,6523648,6560945,6521664,6540565,6421029
480,31,1,1023,6719092,6693453,6571705,6613996,6548214,6599607,6596554,6568726,6652229,6545467,6641995,6584287,6496900,6606113,6580627,6510462,6548227,6508472,6527849,6408120
481,0,1,1023,6731751,6705844,6584412,6626604,6561014,6611630,6609610,6580983,6665187,6557665,6654863,6596554,6509749,6618675,6593405,6523951,6561333,6521009,6541384,6421731
482,31,1,1023,6718030,6693332,6571212,6613367,6548107,6598385,6596864,6568030,6651930,6544190,6641135,6583154,6496554,6605082,6580291,6509802,6547655,6507678,6526834,6407917
483,0,1,1023,6731335,6705393,6583636,6625619,6560946,6611691,6609445,6580753,6665062,6557144,6654121,6596171,6509398,6618579,6592528,6523002,6560527,6520447,6539179,6421001
484,31,1,1023,6718408,6692586,6571398,6612828,6548355,6598696,6596091,6568081,6652038,6544197,6640892,6583245,6496759,6606268,6579941,6510031,6547576,6507358,6526608,6407678
485,0,1,1023,6731122,6705255,6584182,6625495,6561180,6611503,6609861,6581198,6664844,6557377,6654486,6596157,6509996,6619105,6593028,6523176,6561421,6520719,6540479,6421381
486,31,1,1023,6718373,6693655,6572089,6613761,6549478,6598919,6597002,6569231,6652440,6544927,6642079,6583883,6497399,6606151,6580248,6510875,6548130,6508170,6527974,6408868
487,0,1,1023,6730670,6704922,6583929,6625694,6561484,6611296,6609001,6581087,6664386,6556970,6654873,6595968,6509098,6618288,6592812,6523893,6561411,6520805,6539479,6420529
488,31,1,1023,6718948,6692512,6571493,6613159,6548977,6597970,6596701,6568373,6651331,6544244,6641429,6583230,6496542,6606046,6579598,6510263,6548185,6507162,6526506,6407714
489,0,1,1023,6731173,6706578,6584684,6626098,6562275,6611332,6610194,6581908,6664807,6557970,6655150,6596101,6509561,6619467,6593346,6523735,6561293,6520696,6540181,6421730
490,31,1,1023,6718798,6694143,6572660,6613612,6549264,6598775,6598035,6569288,6652219,6545617,6641922,6584087,6497066,6606791,6580351,6511107,6548729,6508010,6527378,6409101
491,0,1,1023,6730574,6705644,6584105,6625424,6560931,6610292,6609759,6580872,6664324,6557543,6654287,6596044,6509229,6619075,6591577,6523485,6561292,6520270,6540112,6420442
492,31,1,1023,6718468,6693659,6572145,6613396,6549126,6598047,6597544,6568467,6651574,6544946,6641696,6583306,6497287,6606103,6579386,6510400,6547921,6508031,6527201,6408439
493,0,1,1023,6731526,6706461,6584225,6626273,6561722,6611208,6610079,6582288,6664769,6558299,6654664,6596362,6510414,6618862,6593499,6524074,6561336,6520988,6541397,6421363
494,31,1,1023,6719110,6694869,6572240,6614556,6549018,6598727,6597555,6569912,6652851,6545818,6642115,6584038,6497735,6605927,6580269,6510845,6548523,6508477,6528346,6408634
495,0,1,1023,6731065,6706403,6584287,6626749,6561135,6611228,6611330,6582303,6664873,6558734,6654860,6596774,6509891,6617727,6593310,6523549,6562116,6521009,6541495,6421312
496,31,1,1023,6719166,6693740,6572064,6614372,6548946,6598850,6599289,6569641,6652772,6546075,6642891,6584582,6498253,6606434,6581121,6511238,6548932,6508289,6528786,6409689
497,0,1,1023,6730694,6705698,6583417,6625485,6561126,6610835,6609839,6581416,6664643,6557400,6654373,6596427,6509447,6617812,6592848,6523131,6561509,6520744,6540929,6421119
498,31,1,1023,6718485,6694044,6571416,6613204,6549108,6598695,6598145,6569061,6652061,6545114,6641644,6584203,6497372,6605728,6580687,6510910,6548447,6507476,6528273,6408485
499,0,1,1023,6730624,6706260,6582763,6624812,6560859,6610128,6609325,6581030,6664117,6557700,6654075,6596053,6509136,6618386,6593039,6523036,6560343,6519941,6539847,6420106
