rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731721,6703442,6582857,6626733,6558613,6611465,6607481,6579476,6664889,6556616,6653464,6594458,6509188,6621533,6594531,6524182,6560895,6519616,6541665,6421419
460,31,0,1023,6718684,6690569,6570065,6613885,6546089,6598301,6594114,6566350,6651359,6543293,6639325,6580933,6496441,6608110,6581419,6510802,6547152,6505801,6528020,6408734
461,0,0,1023,6730769,6702363,6581772,6626112,6558185,6610058,6606826,6578473,6663998,6555366,6651092,6592948,6508262,6620324,6593308,6523096,6559885,6518833,6540396,6420665
462,31,0,1023,6718677,6690591,6570155,6613674,6545770,6598019,6594571,6565900,6651548,6543158,6638634,6580775,6494972,6607931,6580767,6510298,6547027,6506289,6527358,6408139
463,0,0,1023,6730928,6703332,6582389,6626748,6557718,6610568,6606869,6578343,6664242,6556154,6651872,6594021,6507488,6619715,6594219,6523479,6560604,6518685,6540188,6421056
464,31,0,1023,6718881,6691277,6570598,6613393,6545522,6597898,6593952,6565977,6650770,6543487,6637893,6581267,6494908,6606911,6581113,6509903,6547264,6505303,6527017,6407876
465,0,0,1023,6730569,6703882,6582073,6625462,6558182,6610617,6606714,6578346,6663283,6556260,6651352,6594560,6507142,6619528,6593859,6522230,6560704,6518699,6540587,6420470
466,31,0,1023,6718679,6691857,6570511,6613247,6546009,6597547,6595035,6566217,6650568,6543064,6638685,6582004,6495203,6606857,6580968,6509925,6547499,6506594,6528100,6408073
467,0,0,1023,6731187,6703795,6582504,6625993,6558157,6609997,6607550,6578549,6663382,6556020,6651836,6594195,6507651,6619132,6593337,6522767,6560548,6518846,6540310,6420410
468,31,0,1023,6719079,6691383,6570970,6614226,6545323,6598025,6594803,6565908,6651240,6543216,6638712,6581587,6495441,6606591,6580377,6510482,6547532,6505826,6528037,6408117
469,0,0,1023,6731237,6704202,6582656,6625692,6557901,6610381,6606875,6578315,6663580,6555500,6651945,6594086,6508021,6618248,6593635,6522611,6560592,6518319,6540694,6421412
470,31,0,1023,6718841,6692525,6571385,6613617,6546714,6598403,6594524,6566188,6651360,6543439,6639975,6581970,6496264,6606934,6581387,6509995,6547988,6506148,6528174,6409395
471,0,0,1023,6730688,6705138,6582480,6625631,6558254,6610414,6607256,6577544,6663578,6556415,6652342,6593580,6508374,6620164,6593344,6522439,6559822,6518832,6540342,6421191
472,31,0,1023,6717590,6692430,6570264,6612747,6545317,6597377,6594448,6564826,6650876,6543630,6638631,6580920,6494712,6606878,6579384,6509526,6546705,6505537,6526968,6407496
473,0,0,1023,6730374,6704272,6582663,6625526,6558108,6610205,6607383,6578186,6663355,6556751,6651408,6594311,6507706,6619847,6592480,6522977,6560083,6518559,6540191,6420968
474,31,0,1023,6718841,6693298,6570889,6614122,6546866,6598125,6595484,6565968,6651876,6544874,6639485,6582402,6496373,6607690,6580481,6510465,6547044,6506696,6527661,6409398
475,0,0,1023,6731052,6703706,6581681,6625315,6558459,6609667,6607021,6577154,6663592,6556240,6651791,6594277,6507325,6619006,6592495,6522004,6558591,6518146,6538808,6420422
476,31,0,1023,6718549,6691425,6569669,6613152,6546592,6597302,6594875,6565127,6651268,6543628,6638835,6581359,6495653,6606276,6578731,6509655,6545970,6505394,6526417,6407927
477,0,0,1023,6731438,6704503,6582583,6625848,6559853,6610266,6607625,6577711,6664359,6556759,6652656,6594481,6508555,6619290,6592413,6523046,6559784,6518989,6539994,6420995
478,31,0,1023,6719112,6692085,6570213,6613899,6547130,6598228,6594312,6565231,6651569,6544069,6640346,6581982,6496125,6606480,6580096,6509644,6546897,6506707,6526752,6408429
479,0,0,1023,6731597,6704709,6582576,6626844,6560376,6611012,6607446,6578685,6664587,6557771,6652867,6594767,6508793,6619576,6593589,6522519,6560371,6519902,6540082,6421237
480,31,0,1023,6718513,6691742,6571073,6613750,6548085,6598212,6595139,6565888,6651304,6544366,6639757,6582103,6496015,6607192,6580676,6509652,6547095,6506470,6527251,6408506
481,0,0,1023,6731461,6704680,6584091,6626638,6560697,6611497,6607970,6579361,6665027,6557631,6653220,6595191,6509358,6619616,6595214,6523546,6560988,6519581,6541700,6421886
482,31,0,1023,6718460,6691031,6571023,6613077,6547230,6598306,6595852,6565918,6651626,6543589,6639898,6581794,6496477,6606570,6581844,6509891,6547363,6506274,6527640,6408524
483,0,0,1023,6730918,6703315,6583214,6625117,6559729,6610118,6607327,6578211,6663978,6556840,6651996,6594184,6509144,6619483,6594404,6523536,6560562,6519564,6540441,6420804
484,31,0,1023,6719067,6691144,6570938,6613526,6547489,6597787,6595127,6565599,6651065,6543691,6638926,6581515,6496810,6606996,6581230,6510608,6547346,6506793,6527450,6407911
485,0,0,1023,6731905,6703128,6583200,6626155,6559998,6610391,6607065,6578003,6663718,6556539,6651025,6594421,6508781,6618589,6593790,6523387,6560502,6519429,6540078,6420472
486,31,0,1023,6720119,6690928,6571036,6613449,6547571,6597968,6594394,6565487,6651252,6543106,6638450,6581499,6496507,6605753,6580764,6509976,6546749,6506483,6527020,6407876
487,0,0,1023,6731854,6703223,6583173,6625870,6559973,6610120,6606434,6577891,6664071,6556089,6651586,6593859,6509044,6619148,6593956,6522480,6559452,6519518,6539397,6420374
488,31,0,1023,6718805,6691723,6570980,6613019,6548917,6598920,6595692,6566275,6651946,6544170,6639051,6582030,6496798,6608038,6581010,6510417,6546713,6507516,6527768,6408959
489,0,0,1023,6731181,6703855,6582479,6625013,6560558,6611528,6607727,6578921,6664330,6556774,6651886,6593829,6509482,6619645,6593894,6523656,6559431,6519895,6539883,6420926
490,31,0,1023,6718204,6691172,6570027,6611840,6547600,6598598,6594126,6565561,6651001,6543824,6638800,6580323,6495700,6605776,6580867,6509131,6544682,6506168,6526167,6407823
491,0,0,1023,6731353,6703956,6582682,6624946,6559221,6610618,6606494,6578469,6663252,6555958,6652122,6593692,6508643,6619320,6594357,6522510,6558410,6519525,6539657,6421053
492,31,0,1023,6718205,6691884,6570682,6612823,6547067,6598028,6594607,6566234,6650760,6542992,6638270,6580718,6496336,6607430,6580794,6509053,6545805,6506564,6526757,6408285
493,0,0,1023,6731562,6704749,6583628,6625895,6559829,6611035,6607700,6579296,6663771,6556627,6651954,6594580,6508820,6619937,6594153,6522286,6559119,6520084,6539604,6421702
494,31,0,1023,6719465,6692261,6571329,6613007,6547401,6598434,6595381,6566311,6650969,6543801,6639967,6582115,6496633,6607622,6582063,6510245,6546342,6506958,6527187,6409596
495,0,0,1023,6731255,6703753,6583074,6624502,6558869,6610511,6606911,6577946,6662883,6555815,6651286,6593942,6507749,6620353,6593691,6522427,6559788,6518935,6539209,6421518
496,31,0,1023,6718827,6692146,6570580,6612970,6547559,6598529,6595130,6565719,6651483,6544199,6638455,6582243,6495632,6608311,6581569,6510052,6547162,6506807,6526819,6409051
497,0,0,1023,6730949,6704682,6583149,6624666,6559488,6610637,6607431,6578186,6663598,6556792,6651057,6594270,6507936,6619765,6593738,6522252,6559459,6519301,6539602,6421274
498,31,0,1023,6718152,6692659,6570287,6611925,6547486,6597747,6594469,6565556,6651426,6544062,6638689,6581619,6495273,6607348,6581234,6509152,6546784,6506963,6527214,6408842
499,0,0,1023,6730466,6704211,6582442,6624392,6559409,6610122,6607159,6578006,6663684,6556273,6651749,6593781,6508227,6620227,6593879,6521963,6559522,6519279,6540034,6421362
