rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731740,6705926,6584414,6625110,6561799,6610990,6609921,6580540,6666360,6557158,6654243,6596323,6509722,6620913,6593331,6523935,6561391,6520208,6542212,6420451
460,31,0,1023,6719333,6694030,6572738,6613045,6549791,6599539,6596942,6568223,6653537,6543315,6641524,6583435,6497587,6608239,6581376,6510545,6548215,6506890,6529404,6408165
461,0,0,1023,6732494,6706881,6584456,6625635,6562173,6611897,6609873,6580743,6665050,6556307,6654765,6595756,6510228,6621282,6594557,6523261,6561442,6520058,6542173,6420490
462,31,0,1023,6718961,6693624,6571257,6612607,6548691,6598960,6596765,6567612,6652439,6542964,6640812,6582528,6497477,6607181,6580417,6508975,6547728,6506719,6528533,6407380
463,0,0,1023,6731136,6706256,6583947,6625236,6560555,6610589,6609564,6580362,6665293,6555405,6653226,6595571,6508995,6619318,6594153,6522859,6561580,6520245,6541102,6419495
464,31,0,1023,6719344,6694222,6572447,6613925,6548746,6598916,6597054,6567794,6653509,6543334,6640939,6583223,6497433,6606794,6581398,6510526,6549234,6507273,6528678,6406304
465,0,0,1023,6731753,6706153,6583696,6624822,6560757,6610053,6608910,6579889,6665430,6555575,6654072,6595670,6509469,6619600,6593664,6523056,6561484,6520105,6541380,6419331
466,31,0,1023,6719979,6694069,6573281,6612985,6549952,6598020,6597223,6568744,6653330,6543268,6641734,6583666,6497888,6608032,6581274,6510507,6549160,6507664,6528943,6408030
467,0,0,1023,6732929,6706448,6585291,6625371,6561901,6611483,6609986,6581035,6666423,6556119,6654072,6596270,6510279,6621058,6594196,6523833,6562227,6520148,6542268,6420241
468,31,0,1023,6719993,6694260,6572121,6613256,6548994,6599278,6597886,6568423,6653426,6543959,6641093,6582826,6497573,6607099,6581629,6509917,6548696,6507147,6529267,6407665
469,0,0,1023,6732033,6706800,6584467,6625503,6561925,6611543,6610623,6580913,6665776,6556332,6653998,6596081,6509536,6619651,6594426,6522935,6561618,6520296,6542419,6420624
470,31,0,1023,6720654,6695400,6573194,6613656,6550124,6599486,6598560,6568782,6653756,6544139,6642002,6583831,6498131,6608255,6581927,6510772,6549480,6507545,6530275,6409226
471,0,0,1023,6732086,6706597,6584221,6625555,6561886,6611531,6610209,6580490,6666263,6555837,6654360,6595860,6510003,6620232,6594581,6523509,6561629,6519701,6542114,6420764
472,31,0,1023,6719498,6694338,6572355,6613593,6549587,6599045,6597413,6567982,6654173,6544055,6642087,6583377,6497016,6607589,6581567,6510494,6549309,6506915,6529356,6408555
473,0,0,1023,6731784,6706099,6584333,6625872,6561660,6610710,6610405,6581249,6666916,6556299,6654873,6596050,6509537,6619993,6593703,6523295,6562222,6520224,6541484,6421305
474,31,0,1023,6719245,6693897,6571453,6612916,6549396,6597729,6597371,6568237,6652855,6543298,6641293,6582803,6496641,6606793,6581952,6509372,6547980,6506758,6528083,6408663
475,0,0,1023,6732474,6707651,6584751,6625995,6562719,6612090,6610706,6582449,6666313,6557282,6655808,6596400,6510390,6620788,6595569,6523413,6562513,6520949,6542506,6422364
476,31,0,1023,6720747,6695065,6572811,6614173,6550367,6599414,6598617,6569629,6653819,6545094,6642276,6583569,6498219,6608033,6581808,6510255,6549578,6507444,6529996,6409710
477,0,0,1023,6733394,6706775,6584710,6626932,6562798,6611867,6610881,6581863,6666702,6557916,6654964,6596064,6510772,6619619,6595164,6523444,6562188,6520649,6543137,6421806
478,31,0,1023,6720702,6694248,6572924,6613174,6550089,6598523,6598536,6569302,6654211,6544727,6641478,6584264,6497735,6607643,6582464,6510174,6549177,6507742,6529509,6408996
479,0,0,1023,6733407,6706351,6584900,6626025,6562137,6610712,6611024,6581925,6666795,6556925,6655038,6596576,6509584,6619628,6595287,6523482,6561968,6520708,6542767,6422118
480,31,0,1023,6720761,6694669,6572578,6613972,6550272,6598866,6598341,6569265,6654250,6544197,6642025,6583862,6497107,6607507,6581772,6510419,6548804,6507419,6530358,6408923
481,0,0,1023,6732510,6706243,6584247,6625823,6561673,6611059,6610193,6581159,6666409,6556447,6654457,6595727,6509162,6619657,6593747,6523053,6561474,6520378,6542803,6421418
482,31,0,1023,6720267,6694336,6572587,6614096,6550026,6598383,6598148,6568709,6653751,6544287,6642185,6583572,6497049,6608056,6581617,6510591,6549459,6507745,6530171,6409508
483,0,0,1023,6731945,6705979,6584084,6625409,6561868,6610608,6610058,6580808,6666069,6556414,6654318,6595669,6508836,6620383,6594127,6522561,6561931,6519604,6542567,6421430
484,31,0,1023,6719617,6693753,6571716,6613130,6548985,6598746,6597071,6568021,6653394,6544059,6641534,6582952,6496370,6607550,6581302,6508883,6548891,6507014,6529355,6408225
485,0,0,1023,6732591,6706280,6583550,6625849,6560786,6610824,6609749,6580447,6665964,6556608,6654142,6594973,6509502,6619909,6594727,6521801,6561725,6519833,6542128,6421044
486,31,0,1023,6719837,6693736,6571026,6613182,6548979,6598025,6597359,6568108,6652553,6543959,6640945,6582180,6497249,6607544,6581398,6509638,6548583,6506495,6528783,6408109
487,0,0,1023,6731404,6705803,6582802,6625406,6561511,6609623,6610206,6579847,6664920,6556434,6653214,6594643,6509226,6619337,6593492,6522472,6561517,6518503,6541688,6420785
488,31,0,1023,6719861,6693676,6571679,6613729,6549377,6597957,6597962,6567535,6652682,6544621,6640869,6582838,6497105,6607746,6579601,6509856,6548660,6506284,6528622,6408836
489,0,0,1023,6732634,6707095,6583629,6626535,6561741,6610849,6610808,6579845,6665368,6557496,6654734,6596006,6508616,6619870,6592826,6522666,6561784,6519882,6542320,6421699
490,31,0,1023,6720190,6694754,6571672,6613391,6549270,6597848,6597158,6567793,6653042,6544606,6641096,6582702,6497211,6607251,6580061,6509425,6548700,6506687,6529064,6408831
491,0,0,1023,6731942,6706838,6583287,6625500,6562311,6610701,6610451,6580474,6666230,6558143,6654440,6596149,6510237,6620100,6592549,6522701,6562043,6520594,6542768,6421081
492,31,0,1023,6720015,6694216,6570517,6612255,6549793,6598142,6597822,6568070,6653291,6545146,6641171,6583158,6496685,6606999,6579889,6509584,6549081,6507102,6529729,6408418
493,0,0,1023,6732265,6707015,6583939,6625089,6562019,6610670,6610153,6580898,6666073,6557596,6654348,6595680,6508862,6619953,6592803,6522564,6562175,6520450,6542593,6421051
494,31,0,1023,6720441,6694555,6572084,6613313,6549530,6598075,6597812,6568729,6653399,6544474,6641630,6583500,6496238,6608196,6580187,6509365,6548980,6507727,6528969,6408685
495,0,0,1023,6731798,6705608,6583153,6624738,6561057,6610150,6609173,6580462,6664758,6556135,6653547,6595600,6508417,6620647,6592492,6521915,6562189,6519404,6541439,6420784
496,31,0,1023,6719819,6694540,6571918,6613455,6550553,6598490,6598310,6569053,6653522,6544234,6641866,6583669,6497769,6608671,6581781,6509993,6549865,6507717,6530616,6409451
497,0,0,1023,6732378,6706757,6584448,6625439,6561728,6611344,6610560,6581132,6665539,6557027,6654514,6596186,6509454,6620592,6593769,6522951,6562897,6520257,6542108,6421254
498,31,0,1023,6720336,6694887,6572673,6613673,6550183,6599566,6598677,6569390,6653248,6544199,6642130,6584209,6497823,6609374,6581023,6510870,6550275,6507845,6529325,6408811
499,0,0,1023,6732003,6706480,6583754,6625654,6561460,6611219,6610209,6581045,6665095,6556018,6654152,6595661,6509496,6621048,6593524,6523160,6562775,6520163,6542033,6420227
