rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,24,76801,76371,75566,75590,76197,69497,68304,68877,68476,68324,77089,76359,75840,76328,75951,65971,65222,65435,65933,65340
601,0,0,24,77372,76921,76112,76132,76754,69941,68750,69322,68934,68775,77655,76911,76405,76881,76510,66415,65652,65874,66364,65772
602,1,0,24,76803,76344,75563,75569,76210,69490,68296,68865,68462,68302,77082,76365,75824,76292,75960,65969,65206,65433,65922,65335
603,0,0,24,77373,76899,76113,76119,76767,69929,68740,69311,68925,68742,77630,76926,76389,76863,76503,66397,65647,65864,66347,65774
604,1,0,24,76811,76360,75579,75583,76211,69485,68317,68882,68484,68293,77079,76372,75830,76307,75953,65976,65229,65460,65916,65343
605,0,0,24,77394,76931,76123,76156,76793,69949,68784,69340,68950,68751,77655,76943,76420,76889,76522,66440,65680,65901,66372,65803
606,1,0,24,76811,76358,75589,75582,76212,69500,68303,68894,68487,68325,77087,76373,75832,76318,75953,66005,65243,65465,65918,65350
607,0,0,24,77379,76915,76130,76123,76775,69938,68741,69329,68930,68770,77626,76922,76391,76869,76496,66428,65670,65882,66353,65770
608,1,0,24,76797,76366,75582,75570,76209,69506,68309,68883,68480,68318,77090,76360,75840,76315,75957,65991,65224,65438,65933,65347
609,0,0,24,77391,76934,76141,76127,76781,69964,68771,69334,68945,68798,77647,76941,76432,76891,76530,66448,65666,65880,66379,65800
610,1,0,24,76797,76343,75563,75566,76211,69494,68311,68883,68477,68323,77080,76368,75843,76314,75953,65997,65239,65435,65934,65339
611,0,0,24,77374,76913,76112,76116,76774,69945,68759,69335,68922,68768,77649,76931,76408,76879,76518,66438,65682,65875,66379,65778
612,1,0,24,76780,76344,75536,75537,76177,69470,68289,68855,68443,68291,77073,76334,75827,76277,75930,65967,65223,65421,65927,65306
613,0,0,24,77363,76923,76108,76112,76755,69913,68740,69317,68926,68750,77637,76910,76397,76871,76497,66414,65658,65857,66379,65761
614,1,0,24,76806,76362,75558,75568,76184,69482,68287,68869,68455,68299,77082,76345,75818,76300,75937,65979,65232,65434,65914,65332
615,0,0,24,77414,76932,76138,76137,76778,69943,68754,69338,68927,68780,77662,76930,76407,76889,76514,66434,65692,65886,66375,65785
616,1,0,24,76806,76347,75555,75555,76194,69488,68288,68863,68456,68309,77073,76338,75812,76295,75942,65969,65215,65429,65916,65322
617,0,0,24,77392,76919,76128,76132,76776,69946,68756,69335,68932,68767,77647,76924,76398,76879,76504,66418,65663,65881,66359,65773
618,1,0,24,76815,76358,75557,75560,76199,69472,68292,68869,68483,68313,77078,76357,75816,76308,75936,65979,65222,65410,65905,65323
619,0,0,24,77387,76935,76120,76112,76764,69917,68751,69322,68935,68770,77639,76921,76393,76874,76503,66417,65664,65853,66348,65775
620,1,0,24,76794,76343,75553,75563,76189,69467,68301,68850,68455,68289,77045,76337,75813,76280,75918,65949,65205,65409,65895,65308
621,0,0,24,77392,76927,76130,76135,76794,69936,68773,69331,68934,68770,77631,76929,76405,76882,76498,66414,65661,65870,66359,65774
622,1,0,24,76828,76386,75584,75576,76223,69492,68308,68868,68482,68322,77075,76374,75835,76314,75933,65986,65229,65443,65926,65332
623,0,0,24,77397,76946,76145,76125,76783,69961,68766,69326,68946,68774,77644,76944,76407,76882,76499,66414,65661,65885,66375,65777
624,1,0,24,76816,76372,75570,75576,76207,69487,68310,68892,68473,68308,77076,76348,75841,76309,75946,65974,65227,65435,65923,65339
625,0,0,24,77422,76963,76141,76155,76802,69960,68777,69360,68958,68780,77658,76947,76430,76902,76525,66441,65704,65909,66391,65793
626,1,0,24,76819,76348,75587,75576,76205,69469,68297,68872,68481,68308,77061,76359,75826,76299,75951,65973,65222,65425,65913,65321
627,0,0,24,77397,76923,76137,76137,76794,69929,68757,69332,68944,68767,77646,76939,76405,76878,76518,66424,65668,65887,66362,65772
628,1,0,24,76788,76342,75574,75564,76189,69481,68291,68885,68466,68303,77065,76366,75835,76294,75929,65987,65221,65429,65913,65313
629,0,0,24,77384,76918,76148,76136,76770,69951,68745,69341,68934,68770,77643,76935,76406,76883,76496,66431,65675,65876,66376,65769
630,1,0,24,76794,76338,75580,75574,76211,69500,68306,68876,68476,68313,77054,76345,75838,76301,75955,65984,65244,65449,65925,65329
631,0,0,24,77363,76912,76147,76136,76783,69941,68776,69340,68943,68767,77631,76922,76411,76881,76514,66435,65682,65889,66357,65783
632,1,0,24,76800,76354,75572,75577,76229,69484,68315,68876,68492,68325,77090,76365,75831,76311,75954,65985,65237,65442,65941,65320
633,0,0,24,77396,76927,76139,76137,76800,69948,68779,69342,68969,68788,77678,76946,76424,76901,76524,66442,65685,65902,66380,65788
634,1,0,24,76787,76346,75562,75560,76196,69470,68314,68871,68481,68321,77063,76353,75813,76301,75933,65988,65226,65439,65929,65316
635,0,0,24,77377,76913,76134,76121,76776,69949,68770,69344,68956,68788,77639,76939,76396,76884,76504,66439,65685,65893,66393,65780
636,1,0,24,76802,76335,75575,75568,76206,69491,68305,68887,68485,68319,77083,76368,75824,76296,75939,65984,65234,65419,65927,65338
637,0,0,24,77380,76890,76149,76130,76777,69952,68770,69338,68950,68783,77649,76941,76405,76870,76504,66428,65664,65865,66365,65784
638,1,0,24,76813,76364,75588,75578,76226,69491,68304,68893,68478,68313,77092,76374,75845,76328,75948,65988,65250,65440,65937,65330
639,0,0,24,77404,76939,76160,76154,76820,69970,68771,69358,68974,68793,77671,76969,76434,76913,76534,66447,65711,65902,66407,65798
640,1,0,24,76804,76369,75572,75576,76207,69493,68308,68875,68483,68329,77091,76371,75810,76303,75942,65983,65223,65432,65927,65339
641,0,0,24,77400,76943,76145,76151,76792,69956,68773,69349,68935,68803,77680,76955,76414,76883,76512,66436,65681,65895,66384,65796
642,1,0,24,76803,76347,75562,75561,76201,69489,68292,68878,68490,68317,77071,76357,75819,76302,75932,65974,65229,65437,65930,65330
643,0,0,24,77396,76934,76137,76132,76792,69944,68766,69335,68956,68781,77659,76941,76407,76890,76513,66427,65673,65884,66394,65786
644,1,0,24,76806,76361,75584,75586,76214,69496,68309,68886,68485,68333,77085,76370,75837,76318,75923,65979,65223,65447,65943,65336
645,0,0,24,77383,76928,76144,76137,76791,69953,68764,69350,68949,68800,77657,76935,76415,76880,76500,66427,65665,65886,66386,65790
646,1,0,24,76818,76355,75585,75588,76215,69501,68310,68896,68493,68341,77097,76392,75864,76312,75958,66002,65227,65458,65942,65340
647,0,0,24,77415,76940,76160,76158,76800,69964,68783,69360,68974,68805,77680,76974,76451,76897,76541,66449,65680,65920,66413,65813
648,1,0,24,76833,76366,75580,75591,76225,69487,68338,68898,68495,68346,77093,76375,75847,76329,75954,66000,65236,65452,65943,65359
649,0,0,24,77414,76939,76156,76150,76800,69947,68796,69351,68960,68800,77657,76955,76407,76902,76520,66445,65689,65912,66394,65809
650,1,0,24,76811,76338,75535,75561,76218,69484,68308,68889,68497,68325,77068,76365,75841,76312,75935,65980,65229,65437,65936,65339
651,0,0,24,77405,76929,76138,76157,76822,69958,68787,69371,68972,68807,77663,76956,76439,76897,76521,66445,65695,65902,66403,65808
652,1,0,24,76848,76360,75607,75586,76227,69501,68328,68902,68514,68344,77110,76409,75832,76324,75967,66013,65247,65446,65943,65363
653,0,0,24,77415,76922,76155,76150,76799,69951,68774,69351,68981,68799,77670,76972,76415,76904,76529,66446,65684,65888,66383,65819
654,1,0,24,76815,76336,75586,75568,76234,69492,68320,68894,68501,68326,77078,76380,75829,76305,75947,65994,65224,65434,65936,65353
655,0,0,24,77407,76920,76152,76146,76831,69956,68793,69360,68960,68796,77652,76965,76417,76898,76524,66461,65680,65897,66395,65811
656,1,0,24,76812,76351,75579,75575,76208,69504,68302,68888,68484,68345,77092,76376,75847,76314,75955,65989,65227,65445,65933,65348
657,0,0,24,77415,76944,76146,76152,76811,69958,68775,69357,68963,68811,77670,76965,76437,76895,76536,66443,65669,65897,66389,65815
658,1,0,24,76814,76358,75569,75554,76235,69486,68304,68877,68478,68310,77080,76352,75825,76311,75948,66002,65218,65433,65938,65351
659,0,0,24,77384,76915,76134,76117,76801,69925,68765,69337,68927,68768,77641,76935,76398,76885,76510,66437,65671,65876,66364,65788
660,1,0,24,76811,76354,75570,75579,76206,69493,68306,68880,68478,68323,77068,76364,75830,76320,75956,65990,65230,65450,65929,65350
661,0,0,24,77392,76932,76137,76151,76798,69956,68777,69338,68955,68779,77659,76936,76413,76900,76517,66438,65670,65902,66386,65807
662,1,0,24,76791,76332,75572,75569,76211,69479,68304,68876,68465,68326,77065,76344,75827,76306,75929,65986,65215,65430,65910,65335
663,0,0,24,77389,76931,76148,76138,76809,69958,68774,69349,68932,68789,77654,76929,76411,76896,76524,66445,65677,65884,66387,65804
664,1,0,24,76796,76356,75584,75569,76222,69484,68287,68871,68477,68323,77062,76335,75830,76303,75946,65987,65214,65428,65938,65327
665,0,0,24,77385,76928,76149,76141,76812,69941,68751,69329,68938,68787,77639,76920,76413,76891,76518,66444,65677,65881,66381,65786
666,1,0,24,76825,76349,75578,75586,76228,69490,68310,68892,68500,68351,77079,76370,75845,76323,75953,66005,65245,65463,65938,65357
667,0,0,24,77400,76911,76134,76143,76794,69950,68764,69340,68951,68795,77647,76942,76414,76893,76515,66448,65691,65905,66379,65796
668,1,0,24,76810,76362,75599,75587,76242,69503,68319,68902,68500,68348,77081,76376,75841,76333,75949,66021,65243,65464,65946,65376
669,0,0,24,77392,76936,76145,76136,76812,69947,68759,69353,68948,68812,77654,76942,76406,76907,76522,66455,65684,65912,66394,65802
670,1,0,24,76801,76336,75577,75565,76223,69499,68302,68868,68482,68330,77078,76362,75832,76318,75954,66005,65230,65454,65940,65339
671,0,0,24,77397,76921,76162,76148,76809,69961,68783,69330,68956,68796,77665,76954,76420,76910,76529,66457,65681,65904,66395,65799
672,1,0,24,76816,76352,75581,75576,76223,69487,68305,68878,68482,68337,77056,76359,75827,76312,75942,65985,65243,65424,65925,65336
673,0,0,24,77405,76926,76154,76157,76813,69953,68781,69337,68955,68794,77648,76950,76424,76899,76522,66439,65687,65878,66388,65796
674,1,0,24,76807,76361,75585,75582,76231,69504,68318,68871,68504,68332,77088,76365,75840,76332,75946,66006,65227,65447,65929,65339
675,0,0,24,77389,76933,76143,76143,76808,69959,68768,69343,68951,68787,77665,76944,76413,76911,76512,66453,65669,65898,66381,65778
676,1,0,24,76834,76357,75594,75583,76238,69501,68318,68891,68494,68330,77092,76369,75851,76317,75953,66000,65228,65441,65936,65360
677,0,0,24,77432,76951,76176,76165,76833,69984,68778,69372,68980,68806,77686,76968,76438,76910,76554,66476,65700,65899,66417,65826
678,1,0,24,76822,76348,75599,75579,76236,69495,68321,68887,68509,68322,77085,76372,75838,76301,75953,65996,65232,65460,65947,65353
679,0,0,24,77402,76920,76163,76143,76822,69950,68780,69345,68971,68783,77667,76951,76419,76879,76532,66442,65672,65899,66390,65792
680,1,0,24,76819,76337,75587,75573,76227,69496,68317,68883,68511,68321,77086,76364,75842,76310,75969,65993,65228,65441,65931,65348
681,0,0,24,77403,76917,76164,76146,76800,69958,68780,69347,68970,68783,77660,76943,76428,76891,76534,66440,65680,65898,66387,65807
682,1,0,24,76823,76351,75587,75575,76238,69503,68327,68877,68506,68344,77076,76381,75844,76314,75969,66005,65245,65448,65940,65353
683,0,0,24,77415,76937,76159,76143,76815,69959,68781,69344,68966,68800,77660,76953,76421,76903,76536,66458,65676,65891,66399,65805
684,1,0,24,76811,76340,75596,75566,76229,69484,68314,68868,68481,68324,77069,76352,75833,76310,75954,65974,65219,65433,65935,65336
685,0,0,24,77380,76905,76146,76129,76796,69924,68766,69315,68928,68775,77634,76929,76403,76877,76504,66409,65654,65871,66380,65785
686,1,0,24,76827,76364,75601,75585,76250,69497,68329,68909,68495,68317,77090,76373,75842,76321,75966,65990,65239,65437,65938,65348
687,0,0,24,77429,76943,76172,76157,76829,69965,68803,69363,68967,68786,77665,76964,76440,76906,76540,66448,65703,65900,66402,65815
688,1,0,24,76814,76357,75600,75577,76226,69510,68332,68882,68485,68342,77073,76368,75830,76324,75955,66003,65234,65442,65950,65348
689,0,0,24,77388,76931,76165,76129,76804,69952,68778,69336,68956,68800,77650,76937,76407,76890,76508,66429,65679,65885,66393,65790
690,1,0,24,76831,76361,75597,75576,76256,69502,68326,68881,68500,68344,77078,76372,75840,76325,75951,65993,65238,65451,65940,65334
691,0,0,24,77422,76917,76157,76139,76823,69958,68785,69341,68961,68793,77652,76949,76414,76899,76514,66442,65676,65895,66394,65790
692,1,0,24,76817,76342,75579,75562,76231,69474,68304,68862,68457,68314,77057,76352,75824,76293,75942,65974,65224,65435,65925,65340
693,0,0,24,77405,76920,76155,76125,76804,69939,68770,69338,68935,68787,77636,76937,76418,76888,76527,66427,65672,65899,66379,65794
694,1,0,24,76822,76363,75599,75580,76224,69500,68330,68884,68471,68341,77075,76376,75850,76309,75956,65995,65242,65438,65948,65348
695,0,0,24,77409,76947,76174,76160,76808,69968,68790,69357,68941,68810,77666,76963,76433,76895,76542,66448,65691,65892,66400,65806
696,1,0,24,76813,76356,75603,75559,76221,69497,68312,68877,68469,68343,77085,76370,75838,76305,75957,65983,65234,65447,65930,65352
697,0,0,24,77410,76934,76156,76111,76800,69953,68768,69345,68929,68790,77657,76945,76401,76878,76520,66424,65676,65885,66372,65799
698,1,0,24,76816,76366,75602,75560,76207,69487,68318,68874,68493,68330,77061,76360,75838,76305,75956,65992,65232,65457,65920,65356
699,0,0,24,77412,76947,76156,76136,76793,69959,68775,69337,68964,68803,77640,76941,76421,76900,76530,66450,65687,65911,66378,65807
700,1,0,24,76818,76370,75611,75574,76220,69500,68332,68883,68478,68346,77076,76383,75848,76311,75959,65997,65238,65465,65944,65369
701,0,0,24,77384,76909,76155,76124,76776,69942,68774,69326,68926,68796,77628,76936,76416,76869,76517,66434,65673,65902,66387,65814
702,1,0,24,76806,76380,75604,75571,76202,69505,68310,68870,68487,68337,77072,76365,75839,76306,75941,65995,65236,65447,65940,65365
703,0,0,24,77416,76965,76172,76147,76789,69963,68775,69342,68959,68805,77656,76946,76418,76888,76514,66447,65688,65903,66402,65813
704,1,0,24,76808,76360,75585,75556,76183,69474,68296,68847,68475,68330,77079,76360,75831,76298,75927,65984,65213,65442,65926,65334
705,0,0,24,77392,76937,76153,76114,76772,69941,68759,69335,68943,68796,77647,76940,76414,76888,76511,66438,65664,65906,66388,65801
706,1,0,24,76819,76400,75589,75570,76213,69504,68312,68862,68490,68324,77089,76386,75862,76319,75950,66001,65221,65449,65936,65365
707,0,0,24,77399,76969,76162,76132,76796,69955,68779,69320,68952,68785,77656,76962,76442,76891,76524,66433,65663,65892,66386,65817
708,1,0,24,76797,76365,75577,75558,76204,69496,68304,68877,68476,68327,77058,76356,75832,76294,75939,65998,65232,65432,65918,65352
709,0,0,24,77406,76951,76146,76133,76792,69968,68777,69348,68943,68794,77649,76942,76433,76886,76527,66451,65694,65894,66385,65814
710,1,0,24,76791,76361,75574,75555,76206,69488,68314,68882,68477,68333,77063,76365,75840,76302,75937,65988,65226,65453,65926,65335
711,0,0,24,77398,76950,76142,76127,76800,69948,68784,69345,68951,68808,77657,76950,76427,76892,76520,66442,65686,65908,66393,65793
712,1,0,24,76819,76377,75582,75559,76220,69491,68320,68874,68480,68334,77081,76357,75836,76290,75944,65975,65199,65429,65934,65338
713,0,0,24,77400,76956,76142,76108,76790,69944,68784,69345,68938,68802,77653,76930,76413,76870,76509,66420,65655,65877,66391,65788
714,1,0,24,76826,76387,75603,75566,76217,69496,68314,68882,68485,68350,77077,76383,75852,76309,75947,65993,65236,65464,65948,65351
715,0,0,24,77387,76950,76158,76110,76789,69937,68759,69322,68939,68795,77649,76934,76417,76861,76510,66426,65667,65888,66374,65792
716,1,0,24,76794,76348,75582,75544,76208,69480,68301,68859,68490,68325,77061,76364,75840,76289,75950,65960,65215,65442,65912,65318
717,0,0,24,77401,76945,76176,76125,76798,69952,68778,69343,68968,68796,77653,76954,76438,76893,76543,66426,65673,65903,66377,65791
718,1,0,24,76804,76348,75590,75551,76205,69462,68310,68857,68475,68320,77076,76348,75826,76290,75938,65975,65219,65437,65930,65319
719,0,0,24,77386,76913,76163,76114,76778,69922,68763,69315,68934,68788,77651,76930,76403,76871,76513,66421,65667,65886,66376,65767
720,1,0,24,76838,76381,75600,75582,76225,69501,68319,68869,68487,68331,77064,76371,75862,76308,75958,65987,65236,65444,65932,65338
721,0,0,24,77403,76940,76164,76141,76801,69953,68769,69331,68946,68794,77645,76953,76431,76880,76527,66433,65683,65887,66386,65790
722,1,0,24,76811,76345,75564,75561,76217,69480,68302,68860,68452,68315,77088,76350,75852,76305,75933,65968,65219,65430,65911,65317
723,0,0,24,77381,76913,76126,76110,76787,69938,68751,69315,68916,68768,77648,76914,76412,76871,76499,66404,65659,65872,66358,65759
724,1,0,24,76798,76362,75581,75552,76208,69462,68303,68858,68476,68308,77094,76361,75849,76314,75947,65969,65220,65427,65915,65332
725,0,0,24,77360,76912,76134,76087,76772,69909,68754,69304,68931,68754,77630,76920,76402,76866,76495,66396,65655,65864,66360,65769
726,1,0,24,76808,76372,75600,75566,76222,69486,68324,68870,68493,68318,77075,76376,75854,76319,75957,65986,65236,65452,65948,65350
727,0,0,24,77394,76943,76169,76131,76806,69939,68788,69326,68950,68779,77648,76951,76426,76894,76522,66424,65667,65910,66404,65804
728,1,0,24,76809,76374,75583,75543,76208,69480,68303,68861,68475,68320,77076,76362,75849,76308,75954,65966,65226,65429,65932,65318
729,0,0,24,77390,76946,76162,76118,76812,69933,68770,69335,68954,68780,77655,76950,76426,76888,76531,66423,65671,65897,66380,65766
730,1,0,24,76808,76370,75598,75570,76218,69485,68323,68886,68478,68349,77068,76367,75861,76314,75952,65999,65242,65448,65950,65324
731,0,0,24,77404,76947,76184,76140,76810,69945,68795,69348,68965,68810,77658,76955,76450,76905,76535,66462,65701,65905,66399,65781
732,1,0,24,76844,76355,75610,75581,76233,69492,68339,68888,68494,68349,77085,76374,75858,76318,75976,66001,65258,65448,65954,65350
733,0,0,24,77420,76922,76169,76144,76805,69945,68794,69341,68949,68799,77667,76949,76426,76890,76535,66434,65694,65885,66405,65786
734,1,0,24,76824,76366,75603,75574,76230,69477,68317,68874,68487,68332,77074,76377,75842,76327,75962,65973,65236,65446,65942,65330
735,0,0,24,77404,76938,76162,76142,76799,69944,68780,69329,68960,68791,77659,76954,76432,76898,76531,66423,65677,65900,66387,65784
736,1,0,24,76806,76367,75584,75580,76221,69491,68310,68885,68471,68335,77092,76374,75840,76311,75942,65986,65229,65447,65941,65332
737,0,0,24,77404,76939,76152,76150,76793,69959,68766,69347,68931,68788,77657,76944,76416,76889,76513,66422,65675,65892,66385,65787
738,1,0,24,76830,76366,75575,75563,76211,69474,68302,68853,68459,68307,77075,76353,75832,76295,75918,65965,65209,65431,65934,65300
739,0,0,24,77408,76951,76148,76136,76803,69926,68771,69318,68926,68773,77645,76938,76418,76893,76499,66425,65662,65889,66399,65761
740,1,0,24,76818,76377,75587,75581,76223,69497,68305,68866,68479,68327,77076,76368,75836,76309,75944,65980,65222,65446,65928,65329
741,0,0,24,77408,76947,76162,76149,76810,69958,68773,69331,68947,68789,77652,76954,76410,76894,76527,66427,65668,65905,66395,65780
742,1,0,24,76820,76375,75593,75581,76218,69483,68321,68880,68494,68322,77088,76364,75838,76299,75947,65993,65240,65440,65948,65326
743,0,0,24,77392,76926,76142,76129,76789,69924,68785,69330,68936,68779,77647,76936,76404,76866,76507,66427,65671,65877,66389,65757
744,1,0,24,76788,76362,75580,75558,76209,69476,68309,68872,68462,68315,77060,76355,75826,76283,75931,65981,65220,65437,65922,65314
745,0,0,24,77382,76946,76144,76122,76790,69943,68775,69337,68936,68776,77632,76931,76410,76867,76500,66417,65679,65887,66368,65771
746,1,0,24,76817,76395,75593,75585,76219,69488,68323,68880,68483,68328,77073,76350,75846,76291,75937,65975,65236,65439,65941,65322
747,0,0,24,77391,76974,76149,76131,76790,69941,68768,69329,68938,68775,77643,76917,76408,76857,76496,66419,65671,65886,66383,65763
748,1,0,24,76817,76383,75599,75571,76220,69475,68308,68888,68479,68328,77051,76363,75826,76306,75945,65990,65226,65433,65936,65317
749,0,0,24,77398,76940,76149,76128,76784,69927,68765,69335,68933,68783,77614,76933,76396,76869,76514,66426,65663,65871,66392,65763
750,1,0,24,76819,76396,75599,75565,76220,69491,68327,68888,68476,68327,77086,76382,75858,76305,75964,65991,65238,65448,65938,65340
751,0,0,24,77407,76973,76161,76122,76793,69953,68797,69347,68942,68787,77662,76954,76438,76887,76525,66436,65686,65899,66391,65795
752,1,0,24,76783,76341,75551,75536,76170,69457,68301,68861,68465,68299,77047,76343,75807,76296,75925,65953,65215,65422,65908,65315
753,0,0,24,77400,76953,76142,76125,76780,69944,68774,69339,68955,68781,77639,76929,76422,76889,76517,66431,65689,65889,66382,65789
754,1,0,24,76824,76373,75577,75571,76220,69492,68310,68870,68480,68316,77056,76361,75831,76291,75955,65968,65216,65437,65930,65340
755,0,0,24,77407,76945,76137,76130,76799,69948,68775,69331,68946,68778,77626,76930,76405,76869,76522,66412,65656,65889,66386,65782
756,1,0,24,76798,76361,75571,75545,76200,69481,68304,68863,68469,68307,77065,76341,75824,76292,75937,65947,65225,65422,65926,65321
757,0,0,24,77399,76967,76166,76132,76799,69953,68778,69347,68951,68797,77650,76941,76429,76898,76522,66415,65678,65892,66387,65801
758,1,0,24,76811,76352,75593,75549,76217,69474,68302,68861,68476,68330,77085,76350,75826,76301,75953,65967,65219,65441,65938,65330
759,0,0,24,77397,76935,76167,76125,76796,69939,68771,69326,68945,68794,77657,76934,76424,76878,76519,66418,65680,65887,66386,65781
760,1,0,24,76812,76363,75588,75548,76203,69468,68309,68877,68462,68318,77057,76356,75843,76295,75946,65970,65203,65427,65915,65327
761,0,0,24,77383,76910,76129,76092,76766,69920,68753,69315,68914,68767,77635,76918,76383,76853,76499,66404,65641,65855,66351,65752
762,1,0,24,76798,76365,75582,75554,76214,69486,68303,68884,68490,68321,77063,76358,75832,76296,75946,65979,65210,65428,65933,65324
763,0,0,24,77377,76932,76134,76112,76787,69924,68763,69338,68938,68770,77629,76921,76403,76870,76502,66411,65645,65862,66375,65761
764,1,0,24,76796,76358,75581,75558,76209,69467,68290,68853,68460,68323,77073,76352,75819,76293,75921,65963,65223,65435,65927,65312
765,0,0,24,77387,76930,76156,76121,76791,69923,68742,69320,68928,68789,77639,76928,76405,76864,76486,66407,65681,65872,66380,65769
766,1,0,24,76809,76371,75585,75545,76207,69486,68302,68879,68482,68325,77074,76333,75821,76294,75922,65972,65212,65433,65920,65318
767,0,0,24,77405,76951,76162,76125,76794,69948,68761,69335,68951,68785,77655,76928,76407,76872,76494,66424,65655,65882,66377,65774
768,1,0,24,76813,76374,75569,75557,76217,69491,68301,68871,68491,68323,77066,76363,75843,76302,75951,65976,65223,65440,65947,65338
769,0,0,24,77379,76928,76136,76103,76777,69939,68751,69314,68936,68772,77620,76924,76394,76858,76504,66412,65658,65872,66373,65761
770,1,0,24,76798,76359,75586,75547,76198,69463,68281,68856,68488,68305,77071,76366,75823,76277,75921,65969,65202,65421,65929,65320
771,0,0,24,77385,76932,76149,76109,76774,69919,68750,69319,68954,68763,77650,76921,76412,76849,76499,66415,65656,65873,66371,65763
772,1,0,24,76819,76382,75593,75561,76207,69482,68312,68887,68475,68306,77081,76350,75865,76303,75951,65976,65238,65432,65942,65327
773,0,0,24,77409,76949,76161,76117,76781,69939,68775,69342,68936,68764,77656,76924,76434,76873,76521,66423,65667,65881,66385,65779
774,1,0,24,76805,76376,75595,75549,76210,69481,68297,68892,68486,68322,77090,76360,75846,76304,75937,65974,65224,65450,65935,65315
775,0,0,24,77405,76963,76167,76129,76803,69948,68774,69361,68967,68792,77679,76946,76436,76887,76515,66429,65681,65896,66413,65775
776,1,0,24,76823,76389,75622,75566,76212,69488,68319,68893,68499,68337,77099,76369,75859,76298,75959,65985,65238,65461,65942,65333
777,0,0,24,77384,76941,76165,76119,76773,69932,68765,69334,68940,68782,77653,76921,76423,76860,76519,66415,65659,65886,66392,65771
778,1,0,24,76799,76375,75601,75576,76194,69502,68312,68881,68482,68321,77072,76344,75851,76319,75954,65971,65217,65435,65935,65319
779,0,0,24,77387,76938,76155,76132,76777,69954,68774,69336,68934,68774,77638,76919,76433,76885,76518,66410,65671,65887,66391,65757
780,1,0,24,76801,76368,75587,75534,76200,69480,68295,68867,68471,68311,77068,76345,75842,76275,75942,65972,65232,65421,65932,65304
781,0,0,24,77396,76945,76151,76121,76781,69939,68760,69334,68949,68778,77656,76933,76426,76869,76527,66417,65690,65882,66393,65755
782,1,0,24,76811,76364,75579,75552,76190,69486,68302,68860,68477,68331,77072,76344,75833,76298,75934,65959,65225,65424,65935,65320
783,0,0,24,77400,76933,76159,76130,76784,69946,68771,69340,68945,68799,77651,76931,76412,76886,76511,66413,65682,65880,66390,65764
784,1,0,24,76817,76389,75614,75580,76240,69507,68320,68891,68500,68356,77113,76367,75879,76312,75953,65998,65254,65452,65947,65353
785,0,0,24,77379,76942,76156,76134,76778,69939,68760,69331,68931,68793,77652,76921,76429,76869,76495,66428,65679,65881,66386,65782
786,1,0,24,76810,76379,75582,75560,76214,69498,68304,68880,68485,68321,77084,76364,75840,76290,75936,65962,65233,65418,65936,65314
787,0,0,24,77386,76958,76155,76137,76784,69953,68763,69341,68962,68797,77646,76942,76420,76873,76506,66405,65674,65879,66393,65771
788,1,0,24,76817,76404,75642,75589,76241,69523,68337,68913,68502,68360,77109,76364,75857,76304,75944,65995,65251,65461,65955,65342
789,0,0,24,77407,76973,76193,76140,76819,69979,68793,69375,68968,68826,77676,76940,76432,76873,76522,66440,65690,65905,66401,65783
790,1,0,24,76815,76368,75576,75556,76213,69477,68305,68882,68479,68322,77075,76350,75816,76289,75923,65965,65201,65431,65907,65318
791,0,0,24,77387,76928,76139,76111,76793,69928,68752,69334,68937,68772,77629,76920,76398,76857,76484,66416,65646,65877,66348,65770
792,1,0,24,76814,76387,75576,75557,76220,69487,68317,68886,68490,68324,77078,76363,75847,76310,75943,65988,65227,65443,65928,65335
793,0,0,24,77391,76955,76137,76104,76784,69937,68776,69347,68949,68782,77647,76936,76418,76888,76512,66427,65659,65888,66367,65786
794,1,0,24,76810,76366,75581,75537,76205,69488,68316,68872,68480,68322,77069,76345,75830,76297,75918,65979,65202,65451,65934,65315
795,0,0,24,77400,76947,76147,76114,76781,69956,68784,69335,68948,68780,77647,76922,76416,76867,76490,66423,65663,65894,66392,65768
796,1,0,24,76831,76387,75600,75592,76229,69522,68327,68909,68516,68355,77084,76374,75862,76309,75975,65998,65239,65463,65956,65346
797,0,0,24,77413,76970,76165,76163,76816,69983,68793,69364,68990,68819,77677,76948,76442,76896,76542,66450,65692,65917,66420,65800
798,1,0,24,76820,76378,75593,75553,76224,69497,68323,68880,68476,68324,77053,76361,75834,76296,75932,65967,65216,65445,65935,65317
799,0,0,24,77402,76944,76163,76123,76803,69948,68791,69346,68931,68781,77635,76934,76414,76863,76508,66421,65667,65888,66388,65768
800,1,0,24,76834,76374,75588,75572,76225,69518,68317,68906,68504,68350,77088,76374,75844,76306,75954,65995,65233,65449,65957,65354
