rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,76803,76384,75610,75581,76198,69482,68316,68875,68458,68341,77062,76378,75855,76327,75935,66025,65253,65447,65929,65366
601,0,1,24,77409,76986,76193,76161,76789,69957,68791,69357,68954,68832,77652,76970,76449,76922,76514,66485,65726,65910,66402,65835
602,1,1,24,76807,76391,75607,75573,76187,69489,68302,68878,68472,68340,77052,76381,75863,76317,75926,66024,65269,65443,65951,65353
603,0,1,24,77392,76981,76192,76153,76775,69955,68788,69357,68951,68820,77639,76980,76465,76913,76511,66485,65734,65908,66418,65817
604,1,1,24,76799,76389,75616,75570,76209,69513,68324,68905,68481,68357,77084,76384,75862,76347,75937,66033,65269,65450,65957,65370
605,0,1,24,77389,76945,76169,76114,76768,69947,68777,69365,68936,68812,77635,76956,76435,76913,76491,66476,65710,65901,66395,65824
606,1,1,24,76798,76375,75622,75572,76198,69517,68307,68880,68471,68350,77066,76376,75859,76324,75912,66014,65264,65448,65934,65368
607,0,1,24,77397,76963,76197,76144,76786,69979,68790,69348,68951,68828,77637,76963,76468,76917,76494,66479,65728,65901,66408,65841
608,1,1,24,76803,76387,75644,75584,76207,69514,68311,68885,68501,68366,77081,76386,75868,76349,75928,66020,65280,65458,65957,65366
609,0,1,24,77396,76963,76201,76145,76763,69962,68765,69336,68963,68826,77636,76956,76443,76924,76487,66467,65728,65900,66410,65812
610,1,1,24,76806,76384,75623,75580,76184,69501,68309,68880,68475,68359,77061,76362,75857,76321,75920,66002,65247,65430,65922,65354
611,0,1,24,77404,76981,76203,76155,76779,69972,68788,69348,68954,68825,77652,76951,76445,76914,76497,66462,65702,65883,66392,65808
612,1,1,24,76800,76390,75648,75582,76193,69502,68321,68896,68493,68357,77063,76385,75878,76341,75925,66024,65277,65453,65944,65364
613,0,1,24,77375,76966,76196,76141,76769,69956,68790,69350,68952,68818,77631,76960,76455,76911,76484,66469,65711,65890,66405,65819
614,1,1,24,76790,76399,75641,75567,76197,69505,68319,68896,68465,68347,77046,76380,75855,76324,75926,66017,65261,65435,65952,65363
615,0,1,24,77373,76975,76189,76132,76777,69951,68770,69343,68918,68808,77615,76952,76430,76901,76493,66459,65704,65878,66408,65813
616,1,1,24,76795,76397,75632,75560,76191,69509,68316,68874,68475,68362,77053,76386,75850,76312,75907,66018,65274,65441,65957,65357
617,0,1,24,77379,76966,76190,76110,76772,69950,68769,69328,68925,68812,77624,76950,76416,76884,76472,66453,65720,65882,66391,65814
618,1,1,24,76805,76402,75614,75554,76198,69491,68300,68868,68478,68366,77043,76365,75842,76308,75905,66010,65258,65422,65940,65338
619,0,1,24,77365,76963,76168,76112,76763,69951,68759,69315,68943,68818,77611,76933,76425,76886,76477,66431,65701,65857,66381,65780
620,1,1,24,76803,76380,75618,75553,76201,69510,68319,68877,68488,68366,77042,76362,75850,76321,75917,66008,65261,65435,65946,65349
621,0,1,24,77373,76961,76181,76109,76776,69956,68771,69333,68940,68812,77628,76933,76423,76896,76482,66449,65702,65887,66401,65795
622,1,1,24,76800,76369,75614,75536,76182,69491,68303,68869,68466,68345,77050,76368,75833,76302,75906,65999,65244,65429,65917,65340
623,0,1,24,77398,76961,76180,76117,76779,69970,68776,69347,68942,68812,77634,76971,76432,76896,76496,66455,65711,65894,66390,65796
624,1,1,24,76805,76414,75619,75573,76195,69509,68306,68884,68489,68344,77057,76381,75848,76321,75917,66005,65271,65429,65942,65357
625,0,1,24,77387,76973,76184,76126,76785,69963,68759,69343,68943,68804,77632,76959,76436,76898,76501,66454,65713,65874,66394,65807
626,1,1,24,76794,76390,75609,75544,76180,69494,68296,68879,68469,68342,77045,76372,75840,76317,75920,66006,65264,65442,65934,65345
627,0,1,24,77383,76971,76186,76112,76769,69962,68763,69340,68945,68813,77614,76959,76432,76900,76492,66460,65713,65905,66400,65801
628,1,1,24,76816,76405,75618,75570,76209,69512,68324,68882,68482,68364,77065,76395,75862,76339,75935,66028,65260,65463,65958,65356
629,0,1,24,77389,76965,76184,76142,76776,69971,68771,69339,68943,68834,77643,76971,76431,76920,76494,66473,65711,65922,66409,65809
630,1,1,24,76800,76389,75609,75552,76196,69512,68310,68890,68477,68369,77072,76387,75864,76321,75912,66016,65255,65447,65964,65346
631,0,1,24,77394,76975,76195,76133,76779,69971,68776,69358,68953,68828,77640,76972,76453,76908,76496,66470,65726,65905,66420,65804
632,1,1,24,76801,76396,75631,75568,76197,69507,68321,68887,68495,68362,77067,76377,75863,76319,75925,66004,65263,65439,65954,65359
633,0,1,24,77391,76960,76196,76135,76766,69960,68778,69340,68954,68830,77638,76955,76446,76906,76487,66464,65700,65896,66393,65804
634,1,1,24,76799,76404,75601,75542,76185,69501,68300,68842,68450,68347,77052,76362,75841,76307,75900,65987,65249,65435,65933,65338
635,0,1,24,77386,76975,76169,76119,76771,69956,68768,69322,68920,68806,77631,76939,76439,76902,76478,66449,65715,65895,66387,65799
636,1,1,24,76806,76403,75628,75551,76189,69486,68316,68876,68473,68359,77068,76362,75843,76311,75910,66007,65245,65422,65938,65349
637,0,1,24,77377,76960,76188,76096,76759,69945,68762,69325,68930,68811,77636,76922,76410,76878,76470,66445,65681,65862,66391,65786
638,1,1,24,76809,76408,75617,75561,76190,69517,68332,68878,68479,68391,77080,76384,75881,76333,75925,66029,65277,65456,65955,65362
639,0,1,24,77390,76974,76182,76129,76773,69977,68794,69334,68944,68862,77649,76959,76457,76912,76482,66477,65735,65903,66406,65810
640,1,1,24,76785,76394,75624,75572,76195,69492,68305,68855,68478,68360,77100,76383,75847,76313,75913,66016,65273,65447,65950,65359
641,0,1,24,77363,76965,76193,76128,76772,69960,68767,69323,68949,68828,77662,76945,76431,76884,76479,66466,65704,65888,66396,65799
642,1,1,24,76813,76403,75631,75577,76204,69504,68317,68870,68484,68363,77092,76388,75862,76320,75922,66005,65257,65441,65946,65347
643,0,1,24,77366,76961,76180,76116,76761,69936,68763,69313,68922,68815,77639,76945,76421,76877,76474,66446,65690,65881,66382,65783
644,1,1,24,76794,76404,75620,75568,76190,69488,68298,68872,68452,68350,77057,76360,75856,76306,75905,65988,65242,65434,65921,65342
645,0,1,24,77360,76970,76180,76118,76760,69939,68749,69318,68909,68797,77627,76934,76423,76872,76458,66430,65677,65873,66379,65793
646,1,1,24,76798,76420,75621,75581,76195,69510,68326,68876,68472,68357,77065,76374,75861,76323,75919,66020,65287,65440,65950,65360
647,0,1,24,77382,76972,76174,76132,76768,69948,68783,69326,68921,68807,77639,76946,76439,76872,76473,66448,65723,65892,66392,65798
648,1,1,24,76787,76402,75613,75548,76179,69496,68309,68868,68453,68346,77060,76370,75849,76320,75917,65982,65261,65427,65925,65353
649,0,1,24,77383,76981,76189,76131,76768,69959,68776,69338,68928,68817,77643,76951,76441,76905,76497,66446,65722,65903,66389,65812
650,1,1,24,76806,76413,75625,75573,76200,69505,68316,68881,68464,68353,77059,76379,75859,76323,75912,66000,65275,65439,65952,65366
651,0,1,24,77398,76986,76212,76153,76801,69966,68801,69345,68951,68836,77651,76969,76459,76914,76502,66468,65738,65911,66402,65835
652,1,1,24,76793,76395,75627,75555,76199,69484,68316,68874,68465,68348,77061,76360,75856,76326,75911,65990,65270,65423,65918,65355
653,0,1,24,77365,76971,76198,76128,76778,69946,68779,69337,68935,68813,77641,76929,76432,76908,76481,66439,65717,65872,66386,65805
654,1,1,24,76788,76382,75621,75549,76200,69483,68323,68884,68453,68342,77057,76350,75829,76313,75912,65980,65241,65424,65925,65335
655,0,1,24,77384,76958,76189,76117,76765,69943,68787,69324,68911,68799,77635,76938,76415,76893,76486,66416,65701,65871,66369,65798
656,1,1,24,76806,76370,75624,75571,76181,69477,68308,68861,68440,68349,77052,76348,75850,76310,75908,65981,65265,65432,65926,65341
657,0,1,24,77391,76961,76195,76140,76768,69945,68773,69330,68908,68825,77641,76937,76447,76890,76480,66445,65714,65884,66386,65801
658,1,1,24,76802,76394,75629,75557,76189,69486,68307,68872,68461,68352,77061,76356,75858,76308,75923,65986,65265,65441,65942,65348
659,0,1,24,77390,76972,76195,76125,76771,69948,68768,69346,68936,68810,77633,76928,76439,76894,76491,66432,65701,65887,66396,65808
660,1,1,24,76795,76392,75628,75572,76209,69505,68311,68873,68488,68373,77082,76380,75850,76319,75933,66009,65248,65450,65944,65366
661,0,1,24,77401,76973,76198,76136,76807,69964,68799,69344,68951,68842,77662,76961,76445,76909,76511,66469,65713,65913,66415,65833
662,1,1,24,76791,76397,75629,75570,76198,69497,68318,68875,68469,68366,77061,76368,75865,76309,75937,66004,65261,65433,65938,65364
663,0,1,24,77383,76974,76199,76129,76779,69948,68779,69335,68926,68836,77637,76937,76446,76888,76505,66465,65707,65877,66401,65822
664,1,1,24,76789,76376,75633,75572,76195,69500,68321,68873,68466,68371,77076,76368,75872,76313,75930,66004,65260,65442,65925,65369
665,0,1,24,77377,76962,76189,76141,76782,69956,68777,69332,68937,68832,77643,76944,76455,76889,76498,66457,65706,65894,66388,65818
666,1,1,24,76808,76403,75642,75578,76220,69509,68334,68880,68470,68374,77081,76382,75871,76323,75924,66013,65270,65440,65943,65368
667,0,1,24,77377,76974,76191,76118,76793,69959,68786,69328,68920,68832,77639,76949,76448,76894,76488,66455,65709,65872,66392,65809
668,1,1,24,76797,76378,75621,75558,76208,69503,68317,68865,68471,68361,77073,76367,75848,76335,75930,66009,65269,65436,65932,65359
669,0,1,24,77392,76956,76204,76129,76784,69968,68791,69339,68936,68828,77655,76950,76442,76924,76504,66459,65717,65892,66403,65810
670,1,1,24,76782,76385,75607,75550,76185,69501,68317,68842,68461,68351,77045,76346,75838,76310,75898,65997,65249,65427,65932,65349
671,0,1,24,77374,76949,76179,76116,76771,69965,68791,69317,68926,68819,77639,76927,76426,76895,76468,66442,65704,65882,66384,65796
672,1,1,24,76765,76391,75622,75546,76203,69501,68323,68870,68459,68355,77048,76381,75835,76318,75905,65999,65244,65423,65934,65344
673,0,1,24,77371,76973,76205,76128,76791,69966,68786,69331,68943,68816,77639,76971,76423,76910,76483,66458,65689,65878,66386,65808
674,1,1,24,76796,76372,75642,75553,76221,69506,68329,68878,68471,68368,77074,76372,75864,76311,75935,66015,65256,65444,65941,65364
675,0,1,24,77391,76954,76216,76130,76790,69978,68802,69348,68926,68832,77653,76954,76457,76900,76499,66473,65710,65905,66401,65830
676,1,1,24,76813,76397,75649,75574,76222,69526,68344,68884,68485,68375,77083,76387,75872,76337,75924,66026,65262,65464,65957,65386
677,0,1,24,77391,76936,76202,76127,76780,69958,68789,69334,68924,68814,77632,76940,76422,76899,76481,66465,65703,65900,66399,65818
678,1,1,24,76784,76383,75636,75568,76199,69519,68333,68882,68469,68366,77078,76384,75863,76307,75918,65999,65261,65470,65945,65361
679,0,1,24,77378,76954,76197,76137,76777,69983,68783,69339,68929,68822,77638,76962,76448,76892,76482,66452,65709,65913,66382,65813
680,1,1,24,76809,76402,75645,75575,76216,69535,68343,68898,68476,68398,77092,76385,75880,76333,75950,66040,65258,65474,65944,65379
681,0,1,24,77383,76967,76210,76124,76790,69996,68794,69352,68934,68854,77657,76951,76454,76905,76508,66484,65693,65917,66396,65820
682,1,1,24,76809,76391,75639,75575,76213,69520,68328,68883,68478,68378,77076,76377,75868,76332,75931,66016,65267,65470,65941,65357
683,0,1,24,77386,76961,76189,76131,76780,69971,68787,69347,68916,68838,77643,76940,76442,76905,76486,66465,65706,65913,66387,65800
684,1,1,24,76808,76378,75624,75563,76204,69514,68331,68888,68479,68379,77080,76380,75854,76325,75925,66010,65272,65448,65948,65353
685,0,1,24,77391,76957,76186,76123,76788,69970,68791,69336,68941,68830,77657,76945,76425,76902,76499,66461,65720,65896,66383,65808
686,1,1,24,76812,76381,75658,75578,76210,69519,68346,68885,68492,68375,77092,76392,75871,76341,75938,66031,65269,65487,65950,65382
687,0,1,24,77404,76968,76229,76141,76796,69972,68807,69345,68958,68838,77672,76968,76454,76919,76501,66475,65724,65926,66393,65836
688,1,1,24,76802,76397,75642,75572,76199,69504,68333,68861,68474,68358,77074,76386,75861,76311,75922,66017,65254,65445,65927,65349
689,0,1,24,77385,76956,76198,76126,76776,69962,68787,69324,68937,68814,77647,76960,76432,76892,76485,66469,65699,65894,66386,65806
690,1,1,24,76817,76413,75641,75583,76223,69529,68350,68895,68497,68388,77076,76394,75864,76331,75931,66045,65268,65461,65945,65354
691,0,1,24,77387,76977,76205,76139,76791,69980,68802,69358,68957,68845,77660,76967,76428,76905,76500,66486,65698,65913,66398,65809
692,1,1,24,76812,76394,75631,75576,76191,69510,68317,68885,68472,68375,77076,76379,75853,76321,75925,66027,65255,65469,65950,65372
693,0,1,24,77397,76967,76220,76138,76784,69971,68781,69344,68956,68833,77656,76964,76445,76900,76496,66478,65699,65919,66396,65821
694,1,1,24,76812,76385,75636,75577,76215,69510,68316,68881,68478,68364,77098,76372,75859,76320,75932,66043,65246,65456,65944,65343
695,0,1,24,77390,76962,76216,76132,76786,69969,68777,69343,68948,68839,77664,76948,76439,76900,76504,66486,65700,65889,66389,65797
696,1,1,24,76814,76419,75654,75590,76223,69512,68321,68882,68482,68378,77075,76376,75864,76314,75934,66029,65266,65467,65949,65366
697,0,1,24,77403,76978,76212,76160,76802,69963,68784,69354,68946,68847,77655,76954,76431,76884,76496,66472,65701,65919,66403,65813
698,1,1,24,76820,76402,75647,75596,76222,69535,68323,68876,68473,68377,77069,76391,75861,76328,75930,66030,65267,65463,65956,65356
699,0,1,24,77396,76975,76213,76155,76794,69982,68770,69338,68940,68823,77630,76954,76424,76900,76488,66469,65710,65908,66396,65787
700,1,1,24,76790,76358,75632,75540,76183,69482,68305,68852,68452,68339,77050,76364,75844,76286,75884,65999,65234,65428,65929,65322
701,0,1,24,77400,76943,76205,76117,76771,69950,68776,69323,68925,68820,77629,76955,76431,76874,76468,66464,65697,65886,66393,65797
702,1,1,24,76809,76373,75642,75563,76206,69513,68324,68872,68481,68366,77080,76373,75859,76324,75931,66020,65252,65462,65945,65354
703,0,1,24,77402,76950,76197,76126,76790,69969,68783,69331,68941,68832,77636,76951,76449,76895,76492,66472,65707,65915,66397,65801
704,1,1,24,76792,76378,75610,75561,76209,69517,68322,68875,68493,68359,77061,76362,75844,76304,75916,66024,65265,65446,65941,65345
705,0,1,24,77395,76976,76192,76147,76800,69981,68791,69351,68965,68832,77650,76957,76436,76909,76502,66483,65723,65915,66408,65809
706,1,1,24,76803,76378,75646,75569,76216,69513,68320,68898,68477,68380,77071,76381,75852,76318,75921,66013,65251,65440,65938,65342
707,0,1,24,77370,76931,76200,76113,76768,69961,68775,69335,68918,68826,77637,76949,76422,76885,76471,66449,65687,65883,66382,65774
708,1,1,24,76802,76367,75633,75570,76194,69500,68322,68883,68470,68355,77076,76372,75842,76302,75924,66012,65253,65450,65938,65347
709,0,1,24,77401,76941,76203,76127,76771,69960,68790,69331,68941,68823,77659,76963,76428,76901,76494,66463,65704,65895,66398,65801
710,1,1,24,76816,76379,75655,75569,76199,69507,68328,68896,68485,68372,77074,76381,75867,76323,75915,66016,65255,65460,65941,65349
711,0,1,24,77397,76944,76209,76127,76780,69948,68772,69341,68950,68819,77654,76956,76427,76887,76498,66454,65693,65887,66395,65786
712,1,1,24,76788,76368,75624,75558,76186,69490,68311,68872,68470,68355,77077,76365,75844,76322,75931,66016,65254,65442,65943,65351
713,0,1,24,77388,76946,76203,76131,76756,69951,68792,69334,68938,68817,77649,76953,76439,76909,76505,66460,65695,65894,66399,65815
714,1,1,24,76820,76384,75645,75570,76222,69509,68329,68888,68498,68359,77083,76389,75862,76324,75928,66031,65259,65469,65951,65357
715,0,1,24,77416,76969,76206,76128,76789,69963,68784,69343,68948,68815,77663,76964,76445,76906,76493,66471,65700,65910,66400,65805
716,1,1,24,76829,76387,75630,75572,76213,69507,68330,68895,68496,68362,77084,76380,75873,76324,75926,66023,65265,65458,65947,65357
717,0,1,24,77411,76969,76198,76145,76785,69965,68793,69357,68961,68833,77659,76964,76447,76914,76503,66484,65703,65905,66393,65808
718,1,1,24,76801,76373,75643,75569,76188,69493,68324,68885,68482,68351,77062,76400,75851,76322,75914,66014,65257,65455,65932,65350
719,0,1,24,77377,76939,76204,76127,76763,69943,68778,69329,68938,68811,77637,76976,76434,76890,76483,66459,65686,65891,66382,65792
720,1,1,24,76810,76396,75630,75572,76230,69502,68317,68881,68482,68352,77087,76391,75852,76326,75936,66020,65262,65468,65951,65361
721,0,1,24,77384,76961,76191,76122,76788,69955,68768,69330,68939,68822,77651,76958,76426,76889,76489,66466,65701,65902,66408,65803
722,1,1,24,76785,76378,75620,75555,76190,69501,68322,68853,68451,68341,77071,76383,75829,76299,75924,65999,65245,65442,65931,65338
723,0,1,24,77371,76951,76183,76112,76766,69948,68784,69318,68917,68805,77648,76953,76406,76869,76494,66441,65696,65896,66372,65789
724,1,1,24,76810,76409,75634,75575,76194,69495,68335,68884,68465,68365,77085,76381,75854,76322,75921,65999,65246,65454,65940,65346
725,0,1,24,77385,76979,76203,76138,76786,69948,68792,69343,68929,68823,77656,76959,76435,76895,76480,66448,65692,65899,66398,65799
726,1,1,24,76794,76381,75625,75571,76198,69474,68308,68866,68477,68347,77074,76370,75851,76311,75924,66007,65243,65442,65930,65350
727,0,1,24,77399,76969,76206,76158,76791,69944,68778,69339,68953,68828,77665,76964,76458,76915,76504,66469,65710,65912,66403,65814
728,1,1,24,76797,76401,75624,75564,76222,69498,68329,68877,68488,68357,77095,76391,75848,76317,75937,66023,65250,65446,65938,65361
729,0,1,24,77386,76979,76208,76145,76808,69963,68793,69350,68962,68826,77666,76965,76436,76902,76513,66468,65703,65907,66409,65813
730,1,1,24,76803,76392,75643,75567,76209,69495,68318,68882,68472,68347,77067,76355,75846,76309,75926,65983,65264,65431,65927,65343
731,0,1,24,77382,76958,76205,76134,76789,69946,68783,69336,68931,68807,77637,76936,76425,76887,76500,66438,65715,65876,66385,65796
732,1,1,24,76802,76390,75631,75558,76203,69488,68296,68872,68478,68343,77062,76364,75860,76309,75934,65983,65248,65422,65932,65328
733,0,1,24,77381,76967,76201,76125,76785,69947,68760,69331,68945,68802,77637,76940,76434,76894,76506,66443,65705,65874,66392,65783
734,1,1,24,76809,76386,75642,75581,76223,69493,68320,68880,68467,68367,77085,76377,75856,76333,75928,66017,65264,65444,65951,65345
735,0,1,24,77400,76966,76207,76145,76788,69952,68780,69344,68943,68814,77652,76954,76444,76912,76491,66464,65709,65884,66384,65787
736,1,1,24,76795,76393,75615,75556,76202,69481,68322,68877,68466,68343,77081,76365,75844,76322,75935,66001,65255,65439,65931,65338
737,0,1,24,77397,76987,76217,76136,76807,69962,68815,69350,68952,68837,77669,76966,76454,76920,76517,66474,65720,65897,66406,65818
738,1,1,24,76792,76374,75628,75560,76205,69500,68314,68890,68471,68347,77057,76365,75842,76313,75939,65998,65264,65445,65944,65344
739,0,1,24,77385,76972,76203,76134,76799,69970,68783,69350,68940,68834,77653,76956,76446,76910,76516,66461,65723,65899,66399,65805
740,1,1,24,76791,76383,75625,75561,76196,69499,68318,68870,68466,68338,77048,76365,75851,76314,75918,66013,65240,65429,65928,65343
741,0,1,24,77384,76964,76200,76134,76791,69971,68790,69330,68939,68809,77636,76959,76434,76903,76485,66462,65704,65892,66388,65804
742,1,1,24,76764,76361,75580,75534,76181,69482,68295,68842,68446,68312,77054,76344,75826,76294,75897,65988,65230,65400,65915,65308
743,0,1,24,77356,76951,76183,76103,76772,69948,68771,69321,68921,68790,77639,76940,76427,76890,76478,66454,65693,65872,66386,65762
744,1,1,24,76796,76389,75625,75569,76210,69502,68326,68875,68471,68357,77080,76366,75832,76306,75935,66012,65239,65427,65945,65338
745,0,1,24,77385,76956,76196,76141,76785,69977,68791,69349,68945,68822,77665,76948,76424,76896,76526,66462,65695,65884,66393,65791
746,1,1,24,76792,76374,75620,75554,76197,69496,68320,68883,68447,68343,77040,76370,75852,76314,75917,66020,65234,65435,65938,65348
747,0,1,24,77417,76975,76220,76142,76804,69977,68796,69365,68946,68839,77647,76963,76463,76922,76506,66486,65708,65907,66414,65821
748,1,1,24,76810,76381,75635,75559,76198,69496,68316,68874,68474,68354,77075,76379,75852,76344,75922,66013,65253,65449,65951,65347
749,0,1,24,77393,76959,76207,76117,76773,69950,68774,69345,68921,68814,77636,76957,76429,76911,76495,66465,65697,65896,66400,65801
750,1,1,24,76813,76389,75636,75572,76199,69508,68311,68883,68493,68360,77050,76379,75861,76330,75923,66013,65252,65466,65952,65351
751,0,1,24,77398,76965,76215,76134,76768,69952,68775,69332,68949,68825,77624,76945,76443,76910,76488,66460,65691,65913,66406,65797
752,1,1,24,76806,76365,75616,75558,76192,69492,68313,68876,68469,68353,77043,76355,75851,76311,75913,66008,65244,65425,65927,65337
753,0,1,24,77389,76941,76193,76125,76775,69948,68777,69334,68942,68815,77630,76932,76432,76898,76485,66448,65686,65881,66377,65790
754,1,1,24,76826,76380,75627,75576,76195,69516,68322,68882,68491,68352,77074,76385,75853,76310,75922,66018,65257,65443,65949,65340
755,0,1,24,77388,76957,76174,76120,76771,69961,68772,69326,68940,68816,77629,76950,76427,76883,76489,66454,65704,65880,66391,65776
756,1,1,24,76780,76365,75603,75542,76185,69490,68301,68861,68466,68340,77042,76359,75833,76309,75885,65989,65246,65415,65911,65354
757,0,1,24,77366,76958,76185,76129,76780,69965,68779,69341,68943,68822,77637,76955,76438,76904,76476,66453,65695,65888,66376,65810
758,1,1,24,76797,76367,75608,75564,76203,69514,68317,68879,68476,68353,77061,76361,75844,76306,75908,65996,65236,65423,65934,65348
759,0,1,24,77372,76956,76182,76121,76772,69964,68776,69338,68935,68815,77648,76925,76429,76878,76470,66449,65681,65868,66382,65803
760,1,1,24,76816,76401,75632,75585,76218,69531,68334,68887,68481,68365,77097,76375,75859,76315,75916,66035,65264,65449,65939,65374
761,0,1,24,77403,76976,76201,76148,76801,69991,68792,69350,68949,68829,77676,76943,76439,76903,76487,66478,65713,65900,66392,65814
762,1,1,24,76794,76397,75643,75553,76202,69509,68309,68868,68471,68364,77081,76380,75853,76310,75928,66022,65248,65441,65940,65350
763,0,1,24,77387,76969,76223,76135,76783,69970,68782,69347,68953,68832,77664,76966,76440,76906,76507,66485,65698,65893,66398,65805
764,1,1,24,76805,76384,75642,75569,76219,69510,68321,68901,68484,68371,77075,76383,75871,76326,75926,66023,65268,65433,65938,65350
765,0,1,24,77368,76949,76195,76112,76783,69960,68773,69343,68944,68817,77645,76944,76427,76887,76498,66461,65708,65883,66375,65802
766,1,1,24,76820,76397,75647,75564,76201,69505,68316,68896,68486,68367,77084,76377,75863,76327,75936,66026,65261,65443,65925,65339
767,0,1,24,77390,76954,76193,76127,76769,69954,68758,69342,68953,68818,77639,76951,76442,76899,76493,66462,65690,65882,66373,65776
768,1,1,24,76823,76412,75663,75588,76233,69521,68322,68902,68501,68374,77103,76372,75885,76334,75942,66033,65271,65458,65947,65354
769,0,1,24,77396,76968,76222,76149,76810,69967,68783,69366,68956,68830,77661,76944,76459,76907,76500,66471,65728,65908,66401,65807
770,1,1,24,76804,76384,75619,75565,76205,69504,68310,68864,68471,68357,77069,76369,75853,76315,75933,66014,65259,65435,65929,65341
771,0,1,24,77387,76965,76214,76131,76794,69969,68772,69327,68953,68832,77665,76941,76441,76898,76499,66471,65709,65894,66383,65804
772,1,1,24,76818,76400,75643,75581,76206,69519,68331,68896,68492,68384,77080,76384,75880,76327,75928,66027,65257,65450,65949,65374
773,0,1,24,77380,76950,76194,76134,76775,69964,68781,69346,68948,68836,77640,76957,76448,76891,76493,66474,65695,65888,66395,65806
774,1,1,24,76778,76369,75619,75544,76185,69496,68300,68874,68467,68342,77064,76368,75836,76305,75913,66004,65241,65436,65918,65333
775,0,1,24,77373,76937,76180,76107,76769,69962,68767,69333,68908,68816,77654,76947,76425,76886,76487,66450,65693,65891,66379,65787
776,1,1,24,76816,76380,75627,75574,76213,69497,68305,68884,68461,68352,77059,76380,75855,76317,75919,66024,65252,65430,65934,65344
777,0,1,24,77412,76964,76203,76139,76801,69963,68782,69344,68923,68825,77637,76957,76440,76904,76503,66477,65712,65885,66387,65810
778,1,1,24,76804,76393,75629,75562,76201,69507,68316,68890,68469,68368,77058,76367,75861,76307,75920,66006,65274,65450,65936,65352
779,0,1,24,77393,76966,76205,76136,76792,69971,68788,69363,68934,68832,77643,76942,76452,76900,76497,66462,65732,65913,66386,65801
780,1,1,24,76811,76390,75635,75565,76203,69517,68331,68886,68488,68361,77095,76383,75871,76322,75937,66016,65265,65449,65932,65351
781,0,1,24,77392,76976,76202,76130,76780,69984,68792,69345,68945,68825,77671,76967,76456,76915,76519,66467,65715,65901,66394,65808
782,1,1,24,76796,76375,75613,75559,76199,69498,68320,68882,68465,68356,77090,76377,75848,76324,75927,66001,65253,65436,65927,65341
783,0,1,24,77387,76955,76185,76120,76781,69956,68785,69351,68946,68825,77651,76955,76439,76901,76498,66447,65708,65883,66385,65794
784,1,1,24,76803,76385,75625,75553,76203,69495,68312,68887,68484,68373,77071,76362,75843,76316,75913,66000,65260,65433,65912,65321
785,0,1,24,77392,76953,76201,76126,76787,69965,68778,69345,68941,68831,77639,76954,76441,76904,76484,66456,65719,65890,66365,65781
786,1,1,24,76809,76376,75603,75560,76195,69485,68314,68863,68475,68358,77068,76362,75838,76307,75921,66010,65256,65429,65930,65344
787,0,1,24,77411,76971,76189,76139,76786,69959,68792,69343,68944,68825,77661,76947,76446,76905,76495,66460,65709,65890,66387,65796
788,1,1,24,76810,76361,75630,75564,76187,69482,68307,68884,68466,68360,77078,76372,75863,76312,75925,66002,65246,65418,65932,65330
789,0,1,24,77383,76935,76194,76116,76773,69954,68760,69348,68927,68816,77646,76940,76446,76890,76484,66448,65691,65871,66372,65789
790,1,1,24,76801,76377,75644,75559,76198,69489,68308,68880,68480,68357,77077,76375,75864,76313,75934,66003,65259,65432,65931,65350
791,0,1,24,77370,76939,76197,76110,76752,69926,68763,69328,68927,68805,77641,76938,76425,76869,76496,66438,65699,65876,66362,65788
792,1,1,24,76793,76376,75626,75547,76196,69478,68296,68865,68465,68350,77052,76360,75844,76307,75906,66001,65242,65426,65905,65342
793,0,1,24,77389,76961,76194,76122,76776,69941,68754,69331,68938,68808,77636,76945,76434,76889,76471,66456,65699,65876,66374,65787
794,1,1,24,76808,76398,75639,75556,76195,69505,68320,68905,68476,68368,77078,76371,75883,76332,75934,66021,65245,65431,65932,65344
795,0,1,24,77405,76958,76204,76113,76783,69966,68783,69372,68932,68830,77659,76952,76453,76915,76496,66464,65689,65871,66387,65800
796,1,1,24,76800,76381,75620,75559,76201,69491,68315,68877,68469,68357,77073,76370,75849,76328,75929,66012,65248,65423,65931,65328
797,0,1,24,77389,76977,76186,76116,76776,69950,68768,69326,68939,68812,77650,76952,76437,76899,76500,66461,65691,65877,66381,65789
798,1,1,24,76796,76405,75635,75564,76205,69493,68309,68873,68476,68361,77080,76385,75855,76324,75915,66007,65262,65449,65942,65334
799,0,1,24,77396,76982,76213,76122,76783,69956,68770,69342,68945,68828,77652,76972,76447,76913,76487,66460,65703,65902,66397,65792
800,1,1,24,76783,76360,75613,75535,76187,69476,68298,68856,68460,68337,77034,76354,75834,76319,75897,65983,65234,65425,65915,65318
