rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,76789,76361,75613,75554,76202,69484,68314,68866,68503,68344,77093,76371,75800,76320,75921,65982,65227,65422,65937,65337
601,0,1,24,77375,76940,76177,76116,76782,69943,68781,69332,68965,68807,77662,76956,76388,76906,76505,66434,65682,65878,66395,65789
602,1,1,24,76780,76373,75598,75547,76201,69503,68306,68893,68509,68344,77094,76378,75809,76308,75925,65988,65212,65429,65945,65323
603,0,1,24,77362,76955,76173,76120,76773,69964,68778,69345,68980,68809,77669,76951,76392,76901,76501,66439,65666,65883,66399,65784
604,1,1,24,76787,76379,75599,75552,76197,69510,68317,68872,68488,68339,77090,76362,75802,76324,75945,65980,65211,65429,65932,65336
605,0,1,24,77362,76955,76170,76113,76778,69972,68779,69344,68959,68817,77656,76938,76393,76892,76521,66430,65667,65877,66386,65777
606,1,1,24,76787,76384,75610,75554,76190,69519,68344,68881,68493,68353,77107,76385,75802,76334,75936,65983,65230,65455,65931,65339
607,0,1,24,77386,76960,76175,76125,76777,69996,68816,69356,68974,68825,77678,76960,76396,76920,76515,66451,65688,65914,66404,65806
608,1,1,24,76808,76369,75580,75563,76212,69503,68308,68881,68488,68350,77101,76376,75811,76310,75934,65992,65236,65437,65909,65351
609,0,1,24,77383,76933,76151,76108,76778,69958,68769,69338,68942,68813,77662,76942,76386,76887,76498,66434,65674,65881,66369,65798
610,1,1,24,76795,76363,75594,75554,76202,69514,68324,68900,68493,68360,77106,76388,75810,76316,75936,65998,65244,65455,65931,65358
611,0,1,24,77378,76940,76141,76129,76785,69956,68780,69354,68951,68812,77686,76949,76395,76895,76505,66453,65694,65909,66369,65806
612,1,1,24,76783,76368,75590,75546,76197,69509,68315,68891,68501,68349,77096,76370,75802,76317,75918,65996,65229,65432,65912,65347
613,0,1,24,77356,76925,76141,76097,76766,69945,68773,69337,68958,68815,77667,76940,76381,76884,76482,66430,65677,65869,66359,65787
614,1,1,24,76760,76360,75573,75539,76185,69484,68298,68872,68493,68336,77082,76366,75785,76303,75915,65966,65215,65420,65920,65343
615,0,1,24,77368,76954,76170,76124,76776,69954,68789,69356,68973,68823,77685,76954,76388,76897,76499,66442,65694,65888,66395,65813
616,1,1,24,76788,76370,75597,75560,76198,69503,68318,68894,68513,68346,77096,76374,75809,76317,75938,65997,65236,65456,65933,65343
617,0,1,24,77377,76944,76161,76119,76774,69963,68786,69349,68984,68820,77675,76963,76388,76893,76499,66438,65681,65897,66380,65798
618,1,1,24,76789,76368,75608,75566,76205,69500,68325,68897,68507,68357,77092,76396,75822,76322,75938,66008,65242,65441,65931,65345
619,0,1,24,77377,76951,76172,76132,76784,69967,68801,69362,68989,68817,77671,76980,76404,76909,76511,66460,65698,65888,66382,65806
620,1,1,24,76797,76370,75610,75567,76212,69512,68327,68903,68510,68354,77083,76397,75831,76319,75924,66014,65250,65447,65944,65375
621,0,1,24,77380,76936,76162,76133,76778,69972,68795,69353,68987,68804,77656,76968,76415,76895,76497,66452,65697,65895,66400,65834
622,1,1,24,76799,76381,75601,75571,76214,69519,68322,68906,68526,68360,77110,76388,75829,76328,75944,66000,65257,65453,65940,65377
623,0,1,24,77374,76952,76166,76113,76780,69969,68773,69361,68988,68815,77675,76958,76404,76905,76505,66446,65699,65902,66376,65812
624,1,1,24,76782,76371,75591,75546,76189,69509,68306,68877,68503,68330,77058,76366,75813,76305,75918,65975,65214,65434,65927,65329
625,0,1,24,77361,76935,76158,76113,76764,69955,68758,69339,68952,68780,77640,76932,76398,76877,76489,66412,65670,65886,66370,65776
626,1,1,24,76784,76353,75595,75547,76201,69505,68305,68878,68501,68343,77084,76371,75814,76306,75906,65983,65237,65432,65923,65336
627,0,1,24,77382,76941,76167,76123,76781,69981,68765,69344,68971,68816,77668,76950,76412,76899,76506,66436,65687,65885,66383,65795
628,1,1,24,76767,76328,75572,75523,76185,69490,68293,68869,68495,68335,77082,76359,75804,76291,75914,65971,65219,65413,65910,65325
629,0,1,24,77357,76917,76151,76106,76772,69959,68764,69344,68961,68806,77664,76949,76388,76878,76490,66429,65677,65880,66357,65802
630,1,1,24,76739,76345,75587,75525,76185,69490,68286,68859,68502,68333,77070,76364,75793,76291,75906,65977,65232,65422,65907,65334
631,0,1,24,77358,76948,76167,76108,76785,69972,68758,69352,68991,68807,77650,76966,76408,76886,76498,66448,65682,65890,66374,65808
632,1,1,24,76777,76361,75582,75556,76185,69494,68291,68860,68510,68329,77085,76383,75806,76302,75923,65988,65232,65437,65914,65362
633,0,1,24,77355,76933,76149,76115,76773,69952,68746,69339,68967,68789,77658,76952,76388,76879,76490,66435,65680,65886,66366,65814
634,1,1,24,76792,76384,75604,75559,76193,69500,68312,68872,68506,68340,77093,76387,75819,76313,75935,65982,65234,65444,65920,65357
635,0,1,24,77368,76955,76162,76120,76760,69956,68770,69332,68961,68794,77648,76948,76405,76891,76501,66419,65682,65881,66369,65798
636,1,1,24,76777,76387,75585,75556,76203,69511,68305,68881,68518,68350,77101,76382,75814,76309,75918,65990,65226,65443,65921,65366
637,0,1,24,77364,76967,76167,76117,76790,69967,68781,69347,68985,68833,77678,76950,76405,76885,76494,66451,65673,65900,66379,65830
638,1,1,24,76783,76391,75613,75559,76201,69504,68318,68897,68521,68366,77092,76401,75812,76316,75934,65994,65231,65439,65935,65348
639,0,1,24,77359,76941,76165,76117,76779,69945,68755,69349,68973,68808,77655,76967,76389,76878,76490,66423,65669,65881,66372,65795
640,1,1,24,76772,76360,75596,75558,76207,69503,68312,68881,68483,68343,77092,76382,75811,76304,75925,65989,65231,65443,65927,65347
641,0,1,24,77381,76949,76177,76137,76810,69984,68795,69358,68977,68825,77692,76983,76416,76905,76510,66446,65694,65912,66402,65821
642,1,1,24,76786,76365,75611,75569,76204,69502,68311,68885,68501,68351,77112,76398,75834,76316,75933,65983,65233,65444,65921,65378
643,0,1,24,77388,76935,76172,76127,76789,69973,68763,69339,68971,68813,77686,76978,76409,76899,76511,66435,65680,65891,66374,65823
644,1,1,24,76794,76361,75606,75574,76202,69518,68320,68896,68498,68343,77094,76393,75827,76315,75938,65992,65227,65447,65925,65344
645,0,1,24,77386,76950,76165,76124,76781,69975,68778,69360,68980,68797,77662,76971,76406,76897,76511,66437,65681,65893,66394,65789
646,1,1,24,76783,76361,75581,75555,76195,69484,68295,68876,68485,68337,77086,76369,75797,76288,75924,65972,65210,65409,65911,65329
647,0,1,24,77359,76925,76141,76120,76762,69940,68759,69328,68953,68798,77660,76945,76372,76865,76484,66413,65667,65874,66360,65788
648,1,1,24,76785,76376,75603,75573,76228,69530,68331,68896,68525,68347,77100,76387,75830,76312,75949,66001,65240,65440,65948,65348
649,0,1,24,77366,76950,76158,76131,76789,69983,68783,69350,68988,68796,77677,76956,76400,76884,76497,66449,65677,65871,66381,65795
650,1,1,24,76784,76383,75607,75563,76211,69520,68312,68881,68516,68349,77104,76390,75817,76325,75929,65988,65232,65444,65918,65345
651,0,1,24,77359,76934,76170,76124,76772,69967,68769,69336,68984,68805,77668,76944,76400,76899,76492,66433,65678,65876,66367,65787
652,1,1,24,76790,76365,75598,75557,76195,69510,68314,68884,68513,68340,77098,76382,75822,76304,75938,65985,65221,65429,65921,65344
653,0,1,24,77375,76939,76161,76128,76788,69984,68781,69349,68974,68806,77680,76958,76407,76895,76505,66441,65683,65896,66384,65809
654,1,1,24,76784,76374,75602,75559,76193,69521,68298,68881,68519,68347,77088,76386,75836,76292,75933,65989,65235,65452,65938,65351
655,0,1,24,77378,76957,76164,76129,76780,69984,68754,69353,68973,68816,77667,76970,76422,76890,76510,66445,65686,65900,66394,65808
656,1,1,24,76781,76376,75606,75560,76204,69517,68315,68888,68506,68348,77096,76395,75830,76321,75950,65990,65227,65441,65929,65345
657,0,1,24,77370,76964,76178,76140,76787,69982,68779,69352,68984,68823,77671,76982,76419,76909,76527,66452,65697,65904,66391,65810
658,1,1,24,76782,76377,75597,75548,76197,69530,68309,68884,68508,68348,77095,76389,75831,76323,75928,66006,65244,65442,65941,65350
659,0,1,24,77375,76949,76169,76136,76784,69995,68777,69372,68988,68821,77698,76982,76421,76916,76502,66462,65697,65902,66411,65812
660,1,1,24,76790,76399,75592,75548,76211,69519,68318,68897,68511,68356,77102,76383,75826,76324,75943,65997,65220,65432,65936,65359
661,0,1,24,77382,76969,76164,76106,76780,69976,68783,69361,68966,68814,77682,76975,76413,76907,76506,66447,65676,65893,66380,65808
662,1,1,24,76794,76402,75603,75562,76214,69536,68316,68897,68522,68350,77122,76377,75837,76321,75949,65996,65240,65436,65939,65366
663,0,1,24,77370,76950,76161,76119,76790,69978,68774,69356,68977,68801,77669,76952,76407,76897,76496,66443,65686,65885,66393,65809
664,1,1,24,76786,76375,75604,75560,76207,69500,68312,68880,68506,68347,77079,76379,75819,76302,75953,66019,65233,65439,65946,65356
665,0,1,24,77372,76939,76154,76113,76791,69953,68768,69341,68966,68809,77646,76945,76404,76878,76512,66456,65677,65887,66381,65808
666,1,1,24,76789,76386,75594,75557,76209,69516,68306,68895,68510,68351,77066,76384,75839,76310,75942,66006,65242,65431,65933,65362
667,0,1,24,77373,76968,76163,76130,76799,69985,68780,69357,68987,68826,77657,76979,76425,76886,76526,66458,65687,65887,66392,65807
668,1,1,24,76784,76377,75591,75553,76191,69509,68314,68895,68507,68341,77073,76372,75816,76316,75952,65990,65232,65421,65926,65359
669,0,1,24,77376,76962,76158,76114,76771,69960,68787,69348,68984,68814,77652,76957,76402,76894,76525,66440,65682,65878,66375,65808
670,1,1,24,76786,76402,75591,75566,76205,69513,68322,68882,68527,68354,77091,76381,75825,76307,75944,66001,65237,65430,65939,65367
671,0,1,24,77373,76969,76164,76128,76770,69963,68789,69341,68997,68815,77672,76955,76398,76895,76505,66462,65690,65879,66392,65827
672,1,1,24,76787,76397,75599,75557,76206,69512,68331,68890,68526,68357,77100,76405,75819,76320,75943,66004,65253,65434,65929,65368
673,0,1,24,77358,76972,76174,76128,76788,69959,68776,69343,68985,68807,77669,76964,76400,76900,76510,66450,65686,65879,66381,65827
674,1,1,24,76797,76388,75606,75558,76206,69520,68332,68885,68512,68351,77084,76384,75832,76321,75948,66000,65228,65444,65925,65362
675,0,1,24,77387,76975,76170,76124,76793,69973,68784,69361,68982,68830,77658,76967,76417,76904,76524,66444,65684,65901,66380,65807
676,1,1,24,76803,76418,75614,75585,76234,69527,68349,68908,68545,68375,77106,76398,75839,76331,75949,66012,65259,65449,65945,65364
677,0,1,24,77378,76988,76176,76138,76798,69980,68801,69362,68994,68834,77661,76969,76403,76906,76511,66449,65691,65893,66392,65808
678,1,1,24,76777,76397,75602,75552,76212,69503,68328,68883,68514,68343,77082,76391,75820,76305,75936,65986,65238,65430,65917,65373
679,0,1,24,77375,76974,76159,76124,76790,69964,68784,69351,68974,68802,77653,76958,76408,76890,76504,66441,65696,65890,66375,65820
680,1,1,24,76796,76405,75601,75578,76230,69508,68314,68918,68505,68342,77089,76405,75830,76330,75941,66016,65245,65441,65948,65389
681,0,1,24,77398,76988,76183,76148,76831,69994,68794,69385,68982,68835,77672,76998,76418,76919,76529,66464,65711,65907,66419,65848
682,1,1,24,76790,76410,75616,75560,76223,69526,68338,68892,68528,68362,77093,76391,75859,76337,75952,66006,65250,65443,65946,65396
683,0,1,24,77366,76968,76191,76114,76796,69997,68788,69359,68986,68822,77674,76973,76420,76923,76515,66447,65692,65892,66408,65837
684,1,1,24,76784,76397,75600,75558,76234,69526,68323,68898,68520,68362,77097,76397,75826,76336,75950,66002,65244,65431,65949,65365
685,0,1,24,77349,76961,76167,76115,76796,69961,68780,69354,68986,68811,77674,76967,76395,76906,76506,66446,65693,65883,66392,65815
686,1,1,24,76772,76378,75602,75552,76212,69488,68315,68868,68511,68312,77088,76374,75804,76307,75924,65979,65233,65428,65916,65351
687,0,1,24,77359,76970,76170,76131,76787,69939,68790,69330,68976,68791,77659,76962,76386,76887,76504,66429,65689,65882,66374,65799
688,1,1,24,76780,76407,75596,75546,76205,69508,68330,68874,68507,68350,77098,76391,75813,76312,75933,65989,65221,65419,65922,65350
689,0,1,24,77358,76973,76152,76117,76783,69966,68784,69340,68980,68819,77670,76963,76393,76891,76502,66434,65659,65861,66381,65798
690,1,1,24,76781,76368,75589,75549,76211,69495,68316,68889,68513,68338,77098,76377,75789,76299,75924,65983,65233,65412,65923,65364
691,0,1,24,77374,76968,76177,76119,76799,69962,68778,69352,68989,68808,77680,76971,76391,76896,76506,66437,65692,65871,66393,65817
692,1,1,24,76781,76361,75605,75554,76230,69509,68317,68891,68525,68356,77100,76397,75825,76317,75954,66004,65236,65436,65937,65370
693,0,1,24,77362,76939,76155,76115,76798,69969,68782,69353,68989,68809,77672,76974,76400,76899,76528,66453,65698,65882,66393,65823
694,1,1,24,76786,76380,75611,75568,76215,69509,68319,68903,68512,68338,77090,76386,75828,76339,75946,66001,65242,65448,65926,65369
695,0,1,24,77375,76949,76178,76128,76793,69957,68778,69365,68981,68800,77640,76960,76396,76914,76526,66444,65689,65892,66374,65818
696,1,1,24,76769,76373,75590,75551,76196,69483,68297,68876,68506,68352,77076,76392,75815,76304,75936,65982,65239,65427,65925,65347
697,0,1,24,77349,76934,76148,76099,76758,69925,68751,69324,68959,68784,77636,76943,76377,76861,76493,66410,65668,65868,66361,65778
698,1,1,24,76766,76372,75606,75539,76197,69493,68306,68884,68517,68336,77069,76387,75799,76303,75931,65966,65212,65423,65916,65340
699,0,1,24,77360,76949,76183,76117,76783,69958,68778,69354,68972,68803,77642,76965,76390,76889,76503,66420,65671,65881,66381,65800
700,1,1,24,76761,76367,75598,75545,76200,69504,68301,68881,68508,68321,77077,76394,75824,76295,75928,65974,65221,65431,65928,65339
701,0,1,24,77343,76946,76151,76096,76785,69965,68762,69345,68958,68791,77653,76962,76391,76870,76488,66428,65666,65870,66379,65781
702,1,1,24,76790,76379,75615,75571,76211,69511,68312,68884,68503,68333,77074,76407,75811,76332,75940,65986,65250,65439,65928,65347
703,0,1,24,77369,76943,76168,76114,76773,69960,68766,69338,68963,68788,77634,76972,76386,76896,76490,66425,65685,65882,66374,65785
704,1,1,24,76776,76369,75586,75538,76201,69491,68308,68874,68495,68336,77074,76381,75806,76308,75931,65987,65230,65428,65919,65331
705,0,1,24,77370,76940,76171,76121,76785,69950,68786,69341,68969,68806,77674,76972,76386,76889,76511,66441,65688,65886,66382,65797
706,1,1,24,76785,76381,75597,75564,76211,69499,68337,68905,68519,68343,77099,76406,75818,76321,75935,66012,65233,65440,65941,65354
707,0,1,24,77369,76951,76161,76127,76788,69949,68790,69356,68975,68813,77656,76981,76396,76896,76504,66453,65676,65887,66399,65804
708,1,1,24,76770,76369,75588,75553,76197,69490,68312,68894,68508,68337,77064,76391,75828,76306,75935,65997,65220,65434,65938,65360
709,0,1,24,77351,76926,76144,76105,76764,69947,68775,69333,68956,68784,77638,76950,76392,76878,76491,66432,65663,65856,66390,65806
710,1,1,24,76774,76376,75595,75551,76199,69510,68308,68881,68500,68323,77058,76385,75813,76316,75916,65989,65227,65424,65931,65356
711,0,1,24,77385,76959,76171,76131,76794,69977,68774,69356,68969,68797,77658,76959,76420,76900,76500,66449,65677,65880,66393,65808
712,1,1,24,76786,76379,75606,75571,76208,69509,68318,68883,68507,68337,77090,76405,75811,76312,75938,65983,65241,65431,65916,65361
713,0,1,24,77359,76956,76183,76137,76794,69979,68782,69355,68975,68805,77671,76984,76411,76898,76515,66439,65691,65880,66382,65827
714,1,1,24,76792,76407,75637,75578,76235,69529,68324,68916,68539,68364,77109,76402,75842,76320,75945,66023,65268,65456,65943,65370
715,0,1,24,77371,76967,76193,76142,76794,69984,68775,69361,68989,68822,77686,76987,76411,76889,76511,66465,65707,65907,66391,65817
716,1,1,24,76788,76357,75579,75564,76204,69506,68306,68878,68515,68333,77080,76386,75816,76305,75916,65987,65222,65437,65919,65339
717,0,1,24,77383,76940,76162,76132,76789,69969,68781,69347,68990,68799,77676,76973,76398,76897,76502,66450,65677,65892,66377,65798
718,1,1,24,76806,76418,75624,75598,76212,69541,68339,68917,68557,68386,77124,76417,75854,76336,75959,66015,65267,65453,65958,65373
719,0,1,24,77374,76981,76184,76144,76793,69981,68786,69359,69014,68823,77670,76984,76425,76911,76519,66447,65702,65893,66395,65815
720,1,1,24,76783,76382,75606,75555,76204,69508,68310,68886,68513,68348,77088,76390,75823,76326,75938,66003,65237,65441,65941,65352
721,0,1,24,77364,76946,76165,76111,76772,69960,68783,69348,68976,68798,77662,76961,76396,76895,76497,66430,65681,65878,66378,65789
722,1,1,24,76778,76376,75580,75554,76185,69499,68309,68895,68501,68340,77079,76375,75837,76319,75929,65988,65231,65432,65929,65365
723,0,1,24,77371,76941,76150,76122,76768,69953,68768,69357,68963,68800,77660,76962,76413,76907,76500,66439,65684,65885,66384,65811
724,1,1,24,76795,76389,75598,75572,76208,69503,68319,68892,68534,68331,77096,76393,75832,76331,75942,66002,65236,65424,65934,65365
725,0,1,24,77355,76954,76164,76112,76766,69957,68762,69339,68987,68781,77634,76946,76390,76898,76501,66424,65681,65870,66378,65797
726,1,1,24,76799,76372,75625,75569,76210,69522,68318,68900,68537,68338,77094,76397,75833,76327,75948,65989,65237,65446,65936,65377
727,0,1,24,77376,76945,76196,76136,76799,69978,68798,69365,69007,68808,77681,76974,76401,76905,76519,66441,65684,65895,66387,65830
728,1,1,24,76805,76385,75627,75572,76213,69530,68339,68901,68541,68343,77099,76405,75833,76333,75949,66008,65253,65453,65962,65375
729,0,1,24,77381,76955,76186,76124,76787,69985,68790,69351,68996,68791,77656,76978,76409,76919,76515,66450,65703,65905,66412,65825
730,1,1,24,76782,76345,75606,75548,76198,69503,68307,68886,68514,68321,77081,76396,75833,76322,75932,66002,65243,65445,65947,65382
731,0,1,24,77385,76927,76188,76125,76791,69977,68773,69359,68975,68793,77663,76979,76426,76908,76499,66461,65698,65900,66409,65841
732,1,1,24,76775,76352,75610,75538,76199,69503,68319,68891,68523,68323,77093,76406,75828,76325,75928,66008,65237,65436,65943,65374
733,0,1,24,77380,76943,76194,76119,76796,69976,68795,69368,68996,68811,77681,76978,76410,76907,76505,66459,65697,65897,66406,65838
734,1,1,24,76783,76353,75598,75552,76188,69493,68300,68874,68502,68311,77082,76393,75823,76318,75935,65994,65229,65447,65943,65361
735,0,1,24,77373,76950,76179,76131,76773,69958,68774,69351,68976,68799,77679,76982,76419,76918,76505,66446,65693,65892,66399,65817
736,1,1,24,76799,76359,75609,75564,76202,69505,68328,68911,68504,68324,77095,76398,75833,76324,75938,65990,65225,65453,65943,65356
737,0,1,24,77379,76940,76186,76118,76788,69977,68799,69368,68980,68789,77681,76976,76416,76905,76516,66443,65674,65909,66399,65810
738,1,1,24,76788,76365,75594,75554,76202,69504,68315,68888,68517,68316,77080,76387,75833,76310,75912,66007,65212,65450,65936,65344
739,0,1,24,77372,76956,76169,76123,76799,69960,68787,69359,68986,68799,77668,76975,76429,76898,76504,66459,65682,65914,66417,65795
740,1,1,24,76802,76374,75603,75570,76225,69506,68312,68902,68515,68346,77063,76398,75817,76341,75931,66011,65232,65454,65959,65362
741,0,1,24,77388,76952,76170,76136,76804,69979,68778,69370,68983,68811,77651,76981,76400,76916,76502,66445,65693,65897,66407,65814
742,1,1,24,76796,76356,75617,75564,76193,69531,68329,68878,68516,68350,77091,76404,75826,76314,75938,66001,65248,65458,65954,65363
743,0,1,24,77397,76956,76201,76138,76792,69995,68801,69363,68990,68828,77689,76990,76432,76916,76528,66475,65702,65925,66418,65825
744,1,1,24,76795,76376,75619,75565,76204,69523,68336,68897,68518,68342,77112,76405,75823,76346,75958,66012,65253,65456,65946,65371
745,0,1,24,77379,76947,76171,76127,76779,69973,68794,69349,68979,68794,77676,76976,76398,76920,76514,66453,65695,65899,66397,65816
746,1,1,24,76780,76374,75599,75568,76193,69518,68335,68894,68509,68337,77089,76405,75835,76338,75934,66017,65249,65462,65954,65354
747,0,1,24,77355,76930,76148,76122,76777,69954,68784,69346,68952,68788,77645,76980,76415,76901,76489,66450,65677,65905,66395,65802
748,1,1,24,76781,76361,75593,75558,76199,69512,68319,68887,68513,68323,77075,76403,75815,76324,75920,65998,65232,65466,65948,65370
749,0,1,24,77376,76933,76172,76134,76782,69994,68787,69359,68994,68798,77663,76985,76412,76908,76495,66463,65703,65910,66408,65826
750,1,1,24,76775,76365,75609,75550,76203,69519,68298,68883,68509,68316,77069,76384,75797,76319,75921,65995,65226,65437,65927,65352
751,0,1,24,77367,76941,76173,76129,76795,69985,68769,69345,68977,68786,77650,76972,76400,76905,76497,66455,65687,65897,66390,65812
752,1,1,24,76790,76367,75576,75554,76199,69503,68297,68882,68504,68322,77072,76394,75814,76319,75932,66004,65250,65449,65932,65368
753,0,1,24,77372,76950,76156,76128,76779,69965,68758,69338,68965,68782,77647,76961,76402,76894,76499,66443,65696,65896,66385,65812
754,1,1,24,76800,76401,75627,75578,76215,69526,68319,68897,68535,68353,77084,76416,75844,76349,75940,66014,65245,65461,65948,65367
755,0,1,24,77367,76954,76173,76129,76781,69977,68772,69344,68979,68806,77648,76972,76417,76916,76516,66456,65682,65897,66382,65824
756,1,1,24,76767,76381,75595,75541,76214,69505,68328,68884,68514,68342,77088,76403,75819,76322,75939,66020,65238,65451,65948,65370
757,0,1,24,77371,76958,76180,76118,76802,69964,68805,69357,68996,68801,77668,76983,76404,76918,76520,66471,65698,65905,66411,65831
758,1,1,24,76761,76372,75589,75550,76211,69494,68313,68872,68499,68320,77087,76380,75817,76319,75926,65996,65220,65433,65947,65357
759,0,1,24,77347,76923,76150,76108,76795,69957,68774,69340,68960,68776,77647,76958,76401,76903,76488,66437,65663,65883,66391,65810
760,1,1,24,76764,76355,75592,75536,76193,69481,68305,68876,68480,68318,77066,76376,75809,76333,75943,65980,65226,65431,65943,65355
761,0,1,24,77364,76938,76168,76115,76786,69948,68773,69340,68957,68784,77640,76968,76401,76906,76505,66443,65681,65888,66396,65805
762,1,1,24,76786,76382,75595,75541,76202,69507,68328,68891,68509,68339,77076,76398,75826,76325,75948,66007,65254,65441,65945,65372
763,0,1,24,77355,76938,76139,76099,76787,69950,68774,69350,68971,68801,77655,76970,76390,76895,76499,66451,65681,65889,66383,65818
764,1,1,24,76761,76365,75595,75555,76219,69520,68315,68884,68509,68343,77080,76399,75830,76333,75935,65997,65225,65436,65951,65362
765,0,1,24,77356,76949,76171,76113,76793,69968,68776,69353,68972,68802,77660,76983,76417,76922,76515,66456,65673,65897,66402,65816
766,1,1,24,76747,76359,75583,75537,76184,69495,68301,68874,68497,68306,77069,76378,75813,76307,75912,65984,65224,65419,65934,65341
767,0,1,24,77323,76931,76154,76099,76759,69950,68757,69328,68953,68760,77642,76956,76393,76893,76493,66444,65665,65869,66383,65795
768,1,1,24,76769,76384,75604,75563,76219,69522,68306,68890,68520,68343,77066,76385,75832,76329,75944,66004,65242,65435,65930,65371
769,0,1,24,77369,76949,76177,76139,76815,69988,68788,69363,68988,68806,77652,76974,76426,76906,76524,66457,65698,65895,66383,65826
770,1,1,24,76781,76365,75603,75558,76208,69505,68316,68881,68505,68333,77071,76383,75839,76316,75939,65983,65238,65430,65926,65365
771,0,1,24,77353,76928,76165,76120,76774,69963,68774,69339,68972,68794,77646,76945,76413,76879,76498,66418,65677,65879,66366,65805
772,1,1,24,76805,76389,75612,75564,76216,69538,68330,68892,68520,68346,77078,76398,75819,76330,75950,66008,65236,65455,65950,65381
773,0,1,24,77391,76952,76177,76133,76797,69982,68795,69354,68984,68799,77649,76973,76399,76906,76502,66455,65683,65902,66401,65824
774,1,1,24,76792,76396,75600,75573,76210,69525,68330,68894,68522,68333,77069,76379,75827,76325,75933,65988,65222,65445,65935,65356
775,0,1,24,77351,76943,76154,76114,76772,69956,68770,69348,68969,68776,77637,76943,76397,76885,76487,66419,65665,65875,66376,65797
776,1,1,24,76790,76410,75614,75566,76226,69508,68333,68917,68527,68353,77086,76388,75843,76341,75939,66007,65214,65441,65950,65378
777,0,1,24,77354,76974,76166,76111,76797,69959,68767,69364,68973,68797,77654,76948,76405,76904,76500,66443,65663,65885,66390,65807
778,1,1,24,76787,76380,75588,75562,76206,69514,68319,68894,68496,68329,77065,76390,75821,76313,75927,65998,65209,65423,65919,65367
779,0,1,24,77383,76946,76158,76122,76791,69969,68786,69361,68978,68805,77643,76970,76406,76902,76505,66446,65667,65887,66369,65814
780,1,1,24,76806,76409,75621,75594,76243,69542,68350,68910,68512,68339,77093,76397,75851,76329,75942,66015,65266,65452,65963,65374
781,0,1,24,77385,76972,76178,76142,76800,69987,68791,69365,68986,68802,77669,76970,76422,76897,76510,66455,65699,65891,66414,65809
782,1,1,24,76814,76398,75631,75588,76228,69549,68329,68913,68534,68345,77108,76401,75846,76329,75947,66005,65260,65466,65960,65370
783,0,1,24,77398,76968,76199,76152,76806,69991,68787,69365,68992,68798,77672,76971,76430,76907,76518,66461,65705,65918,66416,65815
784,1,1,24,76788,76380,75596,75556,76188,69504,68316,68889,68497,68314,77060,76389,75809,76307,75915,65995,65238,65431,65928,65363
785,0,1,24,77400,76964,76184,76140,76798,69985,68804,69372,68973,68800,77658,76975,76415,76911,76520,66465,65709,65897,66401,65829
786,1,1,24,76796,76415,75605,75563,76218,69525,68338,68898,68515,68345,77084,76403,75824,76313,75947,66003,65253,65461,65921,65386
787,0,1,24,77367,76971,76163,76108,76796,69980,68797,69356,68973,68802,77644,76970,76401,76887,76514,66439,65692,65907,66380,65823
788,1,1,24,76804,76388,75620,75569,76217,69536,68337,68895,68516,68350,77082,76410,75826,76306,75949,66002,65242,65449,65935,65362
789,0,1,24,77382,76968,76181,76127,76791,69990,68793,69358,68980,68810,77646,76994,76407,76888,76511,66441,65686,65900,66391,65810
790,1,1,24,76816,76390,75615,75583,76225,69547,68337,68911,68535,68370,77093,76412,75842,76336,75956,66020,65255,65475,65954,65390
791,0,1,24,77394,76958,76162,76125,76792,69986,68800,69359,69002,68826,77669,76990,76422,76912,76521,66466,65712,65912,66404,65833
792,1,1,24,76808,76386,75613,75584,76217,69526,68325,68901,68548,68348,77093,76405,75840,76324,75930,66005,65240,65449,65946,65366
793,0,1,24,77388,76962,76174,76142,76794,69989,68785,69365,69014,68815,77657,76980,76429,76899,76501,66459,65702,65900,66399,65825
794,1,1,24,76798,76392,75600,75554,76218,69525,68324,68896,68541,68335,77104,76408,75836,76314,75941,66005,65254,65447,65933,65367
795,0,1,24,77384,76962,76160,76100,76781,69959,68777,69356,68985,68781,77664,76973,76410,76871,76500,66444,65683,65889,66384,65808
796,1,1,24,76782,76378,75588,75544,76202,69516,68312,68891,68512,68338,77081,76387,75830,76307,75939,65992,65228,65445,65928,65361
797,0,1,24,77373,76965,76170,76117,76795,69980,68781,69367,68999,68806,77671,76976,76415,76908,76516,66442,65687,65904,66396,65816
798,1,1,24,76774,76371,75585,75547,76216,69505,68307,68887,68511,68341,77083,76382,75816,76311,75929,65989,65241,65440,65912,65359
799,0,1,24,77353,76943,76151,76109,76804,69962,68762,69349,68975,68807,77654,76958,76401,76901,76504,66434,65690,65882,66366,65811
800,1,1,24,76782,76374,75593,75544,76204,69521,68310,68882,68509,68325,77094,76390,75840,76292,75928,65983,65231,65439,65924,65362
