rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,24,77398,76925,76158,76124,76794,69962,68794,69337,68972,68789,77670,76950,76426,76895,76507,66431,65694,65899,66405,65789
802,1,1,24,76795,76330,75581,75577,76210,69501,68345,68881,68495,68333,77080,76381,75838,76321,75927,65984,65216,65450,65942,65335
803,0,1,24,77392,76912,76158,76146,76803,69968,68814,69355,68973,68811,77674,76961,76431,76904,76497,66441,65684,65910,66404,65782
804,1,1,24,76799,76343,75585,75587,76212,69512,68339,68878,68514,68342,77099,76385,75837,76312,75944,65991,65244,65465,65945,65341
805,0,1,24,77385,76929,76151,76155,76797,69964,68799,69343,68977,68808,77671,76960,76418,76890,76515,66432,65693,65914,66395,65787
806,1,1,24,76809,76341,75577,75564,76198,69494,68322,68863,68474,68327,77081,76353,75821,76310,75924,65977,65234,65423,65914,65321
807,0,1,24,77394,76921,76153,76143,76785,69965,68783,69333,68954,68797,77652,76932,76417,76889,76501,66425,65677,65884,66370,65769
808,1,1,24,76799,76361,75595,75581,76220,69508,68328,68869,68506,68346,77102,76372,75842,76332,75940,65984,65246,65452,65946,65341
809,0,1,24,77389,76931,76151,76132,76783,69954,68777,69321,68966,68809,77655,76939,76402,76894,76486,66428,65683,65899,66392,65782
810,1,1,24,76777,76354,75569,75557,76190,69479,68312,68869,68477,68352,77063,76359,75831,76308,75934,65977,65225,65438,65931,65337
811,0,1,24,77370,76950,76151,76126,76778,69947,68774,69335,68944,68820,77650,76945,76425,76902,76503,66432,65677,65886,66394,65784
812,1,1,24,76796,76360,75568,75560,76202,69474,68319,68857,68470,68332,77083,76358,75835,76323,75928,65973,65212,65433,65925,65321
813,0,1,24,77389,76941,76143,76128,76787,69945,68784,69318,68933,68799,77668,76936,76431,76901,76498,66430,65669,65895,66377,65775
814,1,1,24,76806,76367,75587,75570,76213,69497,68322,68876,68476,68333,77087,76364,75834,76324,75921,65984,65230,65445,65941,65345
815,0,1,24,77392,76939,76147,76131,76803,69955,68789,69338,68935,68798,77661,76941,76424,76904,76493,66433,65685,65890,66385,65800
816,1,1,24,76812,76361,75588,75567,76202,69494,68327,68870,68467,68339,77076,76361,75830,76314,75934,65972,65233,65420,65932,65331
817,0,1,24,77399,76950,76159,76125,76786,69961,68784,69327,68926,68788,77654,76938,76415,76891,76506,66428,65677,65867,66388,65781
818,1,1,24,76823,76376,75602,75576,76205,69500,68326,68854,68486,68348,77085,76365,75835,76304,75930,65982,65221,65432,65939,65325
819,0,1,24,77382,76938,76147,76126,76776,69927,68763,69304,68938,68793,77642,76931,76414,76860,76472,66417,65664,65868,66371,65760
820,1,1,24,76810,76364,75596,75575,76203,69505,68326,68867,68482,68338,77065,76364,75827,76299,75937,65977,65223,65430,65952,65326
821,0,1,24,77384,76916,76164,76123,76776,69949,68776,69327,68948,68799,77624,76930,76410,76869,76508,66407,65657,65876,66387,65767
822,1,1,24,76815,76366,75609,75572,76213,69506,68336,68879,68485,68342,77075,76387,75840,76300,75934,65986,65221,65451,65948,65345
823,0,1,24,77390,76926,76162,76131,76794,69957,68793,69328,68957,68801,77645,76963,76425,76877,76498,66430,65678,65890,66399,65795
824,1,1,24,76805,76349,75596,75559,76202,69499,68326,68884,68489,68326,77073,76363,75822,76307,75928,65968,65231,65431,65944,65334
825,0,1,24,77383,76922,76162,76122,76783,69957,68788,69332,68950,68786,77657,76930,76393,76890,76494,66422,65676,65882,66399,65776
826,1,1,24,76780,76337,75571,75557,76181,69490,68323,68854,68460,68312,77049,76345,75809,76298,75917,65967,65224,65425,65926,65329
827,0,1,24,77363,76918,76135,76110,76765,69940,68780,69317,68928,68769,77619,76929,76388,76875,76482,66414,65670,65888,66391,65775
828,1,1,24,76812,76361,75585,75571,76202,69505,68338,68860,68507,68321,77092,76369,75829,76299,75933,65973,65209,65445,65936,65341
829,0,1,24,77389,76931,76146,76125,76777,69955,68793,69330,68957,68782,77663,76937,76402,76869,76496,66422,65661,65896,66390,65790
830,1,1,24,76784,76369,75583,75561,76188,69494,68325,68861,68491,68326,77077,76347,75816,76292,75921,65966,65226,65430,65930,65339
831,0,1,24,77381,76936,76151,76122,76766,69949,68777,69317,68957,68789,77660,76935,76408,76881,76487,66425,65665,65878,66397,65791
832,1,1,24,76787,76339,75593,75556,76206,69501,68325,68861,68492,68328,77050,76369,75835,76309,75915,65961,65230,65436,65945,65333
833,0,1,24,77363,76911,76145,76113,76777,69947,68783,69322,68946,68790,77631,76918,76401,76880,76466,66407,65668,65871,66390,65779
834,1,1,24,76791,76351,75577,75544,76194,69494,68310,68872,68486,68315,77049,76341,75814,76293,75929,65971,65221,65432,65916,65331
835,0,1,24,77407,76917,76159,76115,76787,69962,68784,69335,68974,68793,77635,76933,76413,76890,76511,66422,65680,65895,66389,65786
836,1,1,24,76806,76370,75616,75591,76205,69502,68333,68891,68492,68335,77074,76371,75841,76297,75935,65983,65254,65464,65960,65342
837,0,1,24,77382,76934,76182,76146,76785,69961,68784,69349,68955,68796,77642,76951,76423,76875,76497,66430,65691,65905,66405,65786
838,1,1,24,76785,76346,75600,75570,76199,69488,68327,68886,68475,68333,77067,76377,75852,76305,75936,65969,65237,65444,65945,65339
839,0,1,24,77368,76911,76154,76128,76766,69940,68786,69338,68929,68786,77622,76948,76420,76881,76492,66409,65673,65897,66386,65784
840,1,1,24,76777,76333,75575,75566,76177,69484,68306,68868,68473,68314,77065,76357,75816,76279,75915,65963,65222,65425,65931,65323
841,0,1,24,77375,76922,76163,76145,76779,69962,68785,69337,68946,68789,77651,76937,76425,76874,76494,66427,65689,65882,66398,65794
842,1,1,24,76793,76348,75595,75557,76197,69498,68309,68859,68457,68331,77076,76365,75810,76297,75931,65982,65246,65438,65959,65350
843,0,1,24,77367,76913,76158,76105,76770,69949,68766,69321,68917,68787,77642,76930,76390,76861,76486,66410,65681,65880,66406,65788
844,1,1,24,76776,76366,75619,75584,76220,69491,68321,68876,68489,68330,77070,76346,75816,76308,75942,65967,65236,65438,65950,65356
845,0,1,24,77361,76927,76170,76133,76789,69947,68767,69333,68943,68776,77636,76922,76407,76868,76504,66411,65672,65888,66396,65786
846,1,1,24,76803,76358,75590,75586,76211,69504,68323,68887,68485,68341,77070,76362,75822,76299,75926,65993,65237,65444,65964,65347
847,0,1,24,77373,76922,76164,76137,76800,69946,68786,69340,68939,68793,77641,76924,76401,76869,76485,66440,65671,65883,66418,65797
848,1,1,24,76780,76347,75593,75558,76203,69485,68321,68864,68488,68321,77056,76349,75826,76299,75918,65967,65223,65427,65934,65330
849,0,1,24,77356,76915,76162,76120,76783,69938,68785,69327,68953,68776,77626,76934,76407,76874,76475,66413,65667,65885,66389,65774
850,1,1,24,76819,76381,75623,75582,76214,69506,68343,68875,68490,68356,77084,76382,75835,76309,75924,65988,65248,65453,65954,65342
851,0,1,24,77408,76948,76188,76154,76795,69967,68814,69358,68962,68821,77673,76951,76413,76896,76489,66439,65688,65908,66414,65797
852,1,1,24,76798,76363,75602,75558,76184,69510,68323,68872,68480,68326,77068,76372,75826,76299,75919,65970,65231,65448,65955,65333
853,0,1,24,77401,76937,76182,76141,76783,69968,68799,69337,68954,68798,77645,76958,76421,76882,76493,66424,65683,65908,66409,65795
854,1,1,24,76787,76347,75577,75569,76206,69499,68310,68855,68476,68319,77061,76359,75830,76296,75916,65962,65239,65439,65942,65330
855,0,1,24,77393,76928,76162,76136,76779,69959,68785,69332,68953,68785,77650,76937,76409,76890,76493,66425,65688,65900,66400,65794
856,1,1,24,76813,76344,75603,75573,76183,69500,68305,68879,68486,68321,77079,76356,75840,76287,75911,65993,65228,65450,65952,65354
857,0,1,24,77385,76890,76153,76127,76764,69950,68757,69326,68942,68775,77640,76927,76412,76861,76474,66431,65667,65883,66382,65787
858,1,1,24,76804,76342,75591,75578,76195,69508,68308,68876,68483,68340,77079,76373,75831,76302,75927,65989,65230,65443,65958,65334
859,0,1,24,77390,76920,76159,76142,76789,69964,68775,69336,68961,68801,77664,76952,76413,76882,76489,66431,65677,65903,66415,65791
860,1,1,24,76777,76330,75565,75543,76184,69472,68312,68866,68489,68317,77055,76378,75814,76305,75909,65986,65222,65436,65923,65329
861,0,1,24,77371,76905,76139,76119,76770,69943,68769,69337,68956,68784,77631,76963,76409,76880,76472,66434,65670,65883,66391,65780
862,1,1,24,76780,76341,75581,75565,76202,69481,68310,68868,68488,68317,77053,76369,75817,76310,75894,65973,65202,65435,65939,65329
863,0,1,24,77375,76920,76145,76126,76783,69948,68778,69328,68950,68775,77624,76945,76391,76893,76461,66410,65642,65884,66392,65785
864,1,1,24,76821,76339,75610,75594,76209,69506,68332,68880,68491,68336,77083,76388,75826,76332,75917,66001,65237,65453,65946,65341
865,0,1,24,77386,76911,76151,76134,76774,69955,68787,69333,68935,68788,77636,76951,76403,76900,76473,66436,65682,65903,66390,65780
866,1,1,24,76802,76356,75579,75565,76209,69488,68318,68857,68477,68324,77069,76378,75825,76310,75906,65976,65221,65432,65937,65321
867,0,1,24,77380,76926,76146,76124,76787,69949,68772,69319,68950,68780,77631,76948,76399,76886,76477,66417,65667,65880,66389,65776
868,1,1,24,76771,76318,75570,75546,76193,69481,68295,68865,68462,68294,77070,76347,75806,76294,75893,65969,65201,65430,65913,65330
869,0,1,24,77363,76891,76141,76117,76774,69941,68744,69309,68914,68752,77631,76926,76376,76868,76447,66415,65654,65877,66369,65770
870,1,1,24,76789,76353,75577,75564,76189,69510,68304,68870,68479,68321,77073,76358,75820,76290,75911,65977,65214,65443,65948,65343
871,0,1,24,77368,76932,76139,76111,76771,69952,68757,69321,68925,68769,77636,76927,76391,76861,76462,66411,65656,65884,66379,65786
872,1,1,24,76804,76365,75594,75578,76205,69519,68335,68883,68493,68339,77071,76372,75835,76332,75932,66007,65256,65457,65961,65348
873,0,1,24,77389,76930,76153,76145,76781,69968,68803,69344,68958,68806,77644,76950,76410,76902,76495,66449,65700,65912,66410,65794
874,1,1,24,76794,76349,75576,75569,76196,69488,68308,68857,68488,68314,77068,76365,75816,76304,75902,65979,65217,65440,65938,65346
875,0,1,24,77393,76928,76145,76138,76793,69947,68779,69325,68962,68785,77655,76950,76399,76890,76478,66431,65677,65894,66401,65793
876,1,1,24,76789,76340,75579,75561,76191,69490,68307,68868,68471,68310,77048,76342,75792,76294,75898,65964,65221,65424,65918,65320
877,0,1,24,77395,76946,76165,76138,76791,69972,68785,69352,68948,68793,77658,76934,76396,76900,76486,66429,65690,65900,66386,65784
878,1,1,24,76780,76338,75575,75555,76195,69484,68298,68861,68480,68326,77060,76353,75819,76302,75913,65972,65209,65434,65933,65328
879,0,1,24,77368,76916,76157,76123,76771,69942,68767,69321,68936,68795,77631,76935,76391,76876,76477,66423,65655,65885,66385,65777
880,1,1,24,76797,76346,75587,75555,76189,69498,68311,68854,68481,68314,77074,76349,75808,76286,75919,65979,65224,65427,65925,65336
881,0,1,24,77367,76903,76141,76110,76769,69946,68780,69312,68940,68761,77642,76926,76383,76873,76480,66419,65671,65880,66378,65789
882,1,1,24,76808,76337,75592,75560,76197,69496,68337,68883,68482,68317,77089,76352,75805,76301,75922,65977,65235,65448,65938,65339
883,0,1,24,77403,76930,76161,76135,76767,69956,68803,69353,68948,68794,77659,76944,76400,76893,76499,66428,65684,65912,66394,65797
884,1,1,24,76802,76338,75586,75552,76187,69474,68314,68866,68457,68308,77059,76356,75799,76295,75901,65973,65200,65426,65928,65322
885,0,1,24,77376,76911,76159,76112,76774,69935,68781,69333,68934,68771,77633,76940,76388,76872,76477,66423,65652,65893,66386,65775
886,1,1,24,76815,76351,75588,75562,76185,69505,68334,68884,68496,68353,77073,76364,75813,76308,75911,65974,65220,65456,65945,65337
887,0,1,24,77378,76920,76151,76111,76763,69946,68794,69333,68940,68813,77642,76938,76376,76880,76467,66421,65664,65901,66388,65785
888,1,1,24,76798,76337,75575,75553,76183,69497,68298,68856,68475,68311,77078,76334,75809,76296,75890,65976,65194,65426,65914,65322
889,0,1,24,77372,76895,76138,76120,76757,69946,68759,69311,68937,68775,77650,76912,76384,76866,76455,66421,65636,65874,66376,65777
890,1,1,24,76789,76357,75580,75566,76204,69471,68314,68863,68487,68342,77084,76357,75818,76310,75900,65974,65200,65449,65941,65340
891,0,1,24,77364,76923,76147,76121,76750,69922,68758,69311,68928,68789,77646,76914,76380,76874,76455,66416,65643,65884,66378,65776
892,1,1,24,76794,76358,75581,75564,76183,69498,68314,68869,68498,68341,77073,76357,75818,76307,75919,65984,65198,65457,65936,65322
893,0,1,24,77371,76940,76148,76129,76763,69948,68765,69321,68951,68799,77648,76925,76394,76884,76480,66425,65646,65912,66382,65760
894,1,1,24,76774,76338,75588,75550,76200,69478,68305,68856,68466,68314,77072,76343,75807,76303,75901,65969,65198,65431,65904,65328
895,0,1,24,77347,76903,76152,76121,76782,69920,68779,69330,68928,68778,77651,76914,76390,76879,76461,66420,65639,65884,66369,65770
896,1,1,24,76790,76333,75594,75548,76201,69491,68306,68861,68478,68309,77062,76355,75802,76310,75898,65984,65226,65444,65925,65329
897,0,1,24,77374,76909,76159,76105,76773,69948,68772,69324,68945,68775,77629,76927,76378,76887,76460,66428,65674,65897,66388,65785
898,1,1,24,76775,76334,75588,75544,76193,69468,68305,68855,68483,68311,77037,76356,75794,76305,75891,65985,65202,65425,65922,65294
899,0,1,24,77354,76897,76145,76107,76759,69927,68751,69315,68929,68764,77619,76931,76388,76873,76457,66430,65645,65865,66364,65735
900,1,1,24,76782,76326,75585,75561,76190,69483,68302,68849,68466,68303,77050,76344,75800,76287,75902,65967,65202,65434,65904,65301
901,0,1,24,77360,76908,76150,76132,76770,69939,68774,69314,68947,68780,77639,76930,76395,76876,76479,66433,65656,65891,66371,65755
902,1,1,24,76794,76358,75604,75577,76191,69502,68323,68869,68485,68334,77088,76374,75832,76305,75922,65996,65224,65445,65939,65327
903,0,1,24,77387,76945,76186,76157,76782,69979,68810,69340,68954,68822,77677,76965,76429,76906,76507,66458,65690,65917,66407,65783
904,1,1,24,76802,76372,75605,75580,76209,69508,68325,68882,68487,68341,77077,76369,75832,76317,75929,65988,65214,65439,65933,65329
905,0,1,24,77379,76934,76162,76138,76769,69958,68780,69321,68941,68801,77651,76936,76393,76883,76487,66435,65659,65876,66396,65779
906,1,1,24,76800,76370,75595,75580,76188,69494,68327,68873,68490,68345,77086,76376,75838,76313,75928,65988,65225,65444,65939,65323
907,0,1,24,77376,76940,76166,76139,76774,69964,68793,69337,68951,68810,77659,76950,76416,76894,76492,66428,65680,65891,66392,65780
908,1,1,24,76778,76347,75599,75575,76191,69493,68315,68873,68483,68339,77079,76357,75816,76305,75921,65986,65235,65428,65922,65306
909,0,1,24,77387,76933,76182,76157,76794,69963,68795,69351,68964,68815,77676,76955,76417,76897,76512,66449,65694,65892,66386,65785
910,1,1,24,76794,76340,75605,75576,76202,69503,68324,68876,68506,68354,77092,76365,75829,76311,75925,65994,65223,65440,65939,65342
911,0,1,24,77373,76923,76171,76128,76787,69958,68783,69336,68966,68811,77662,76943,76410,76894,76490,66444,65684,65889,66391,65792
912,1,1,24,76779,76349,75580,75549,76172,69486,68300,68872,68485,68330,77066,76356,75815,76298,75910,65975,65233,65440,65932,65317
913,0,1,24,77372,76939,76167,76125,76771,69957,68770,69348,68959,68795,77641,76942,76421,76885,76493,66423,65679,65891,66385,65768
914,1,1,24,76795,76365,75608,75578,76204,69498,68341,68880,68504,68362,77075,76379,75824,76319,75929,65978,65243,65434,65936,65339
915,0,1,24,77399,76941,76178,76152,76785,69957,68795,69346,68977,68825,77648,76959,76412,76900,76498,66433,65692,65903,66390,65781
916,1,1,24,76803,76353,75584,75567,76201,69492,68301,68864,68493,68332,77061,76365,75815,76307,75919,65976,65220,65445,65946,65332
917,0,1,24,77391,76928,76134,76124,76784,69942,68770,69334,68957,68797,77644,76942,76405,76891,76499,66434,65667,65888,66383,65787
918,1,1,24,76818,76360,75598,75579,76209,69518,68324,68878,68507,68343,77090,76372,75826,76321,75921,65997,65229,65467,65959,65336
919,0,1,24,77413,76945,76176,76153,76799,69974,68792,69350,68972,68804,77673,76963,76403,76915,76504,66440,65696,65917,66419,65796
920,1,1,24,76810,76376,75597,75581,76196,69510,68311,68887,68497,68347,77075,76369,75830,76325,75909,65972,65232,65440,65945,65339
921,0,1,24,77387,76941,76169,76130,76769,69959,68767,69329,68942,68805,77640,76944,76401,76882,76482,66421,65666,65884,66394,65778
922,1,1,24,76791,76343,75566,75550,76178,69480,68292,68848,68491,68323,77074,76354,75836,76311,75908,65977,65211,65429,65932,65315
923,0,1,24,77361,76918,76135,76121,76763,69946,68748,69315,68948,68770,77635,76927,76399,76884,76467,66423,65659,65871,66377,65760
924,1,1,24,76795,76340,75602,75577,76198,69490,68305,68856,68473,68329,77063,76364,75823,76309,75941,65984,65212,65447,65954,65330
925,0,1,24,77385,76910,76168,76138,76765,69941,68757,69316,68938,68792,77638,76947,76396,76890,76496,66431,65668,65894,66410,65782
926,1,1,24,76781,76348,75568,75567,76192,69487,68313,68870,68483,68331,77073,76375,75805,76292,75923,65972,65201,65436,65943,65336
927,0,1,24,77374,76940,76156,76133,76783,69944,68781,69338,68956,68800,77653,76954,76406,76890,76496,66437,65673,65892,66403,65800
928,1,1,24,76789,76378,75603,75585,76204,69492,68305,68870,68495,68339,77100,76390,75832,76323,75934,66002,65248,65456,65955,65336
929,0,1,24,77367,76939,76155,76136,76778,69945,68749,69324,68952,68779,77661,76955,76399,76874,76499,66424,65680,65892,66396,65766
930,1,1,24,76784,76326,75590,75552,76194,69488,68282,68856,68482,68305,77055,76363,75803,76305,75905,65962,65213,65439,65927,65331
931,0,1,24,77371,76916,76170,76126,76785,69947,68739,69321,68957,68782,77631,76950,76395,76884,76488,66417,65666,65890,66391,65787
932,1,1,24,76799,76347,75582,75559,76208,69489,68313,68874,68486,68335,77071,76372,75826,76286,75921,65980,65242,65438,65927,65323
933,0,1,24,77389,76909,76141,76118,76794,69940,68760,69326,68950,68792,77627,76945,76407,76866,76485,66419,65680,65887,66379,65766
934,1,1,24,76788,76344,75595,75571,76214,69496,68314,68885,68497,68341,77081,76378,75829,76318,75929,65986,65223,65444,65951,65333
935,0,1,24,77373,76914,76164,76135,76777,69951,68783,69346,68961,68804,77637,76953,76404,76893,76502,66431,65675,65891,66385,65781
936,1,1,24,76782,76353,75585,75572,76210,69497,68304,68876,68501,68344,77061,76373,75836,76303,75942,65984,65215,65439,65939,65348
937,0,1,24,77372,76908,76139,76130,76780,69944,68764,69349,68958,68801,77636,76943,76416,76866,76511,66427,65658,65875,66398,65796
938,1,1,24,76797,76351,75583,75578,76201,69507,68300,68877,68497,68338,77090,76362,75819,76309,75933,65977,65230,65433,65938,65353
939,0,1,24,77374,76913,76152,76137,76785,69948,68769,69346,68961,68796,77657,76930,76398,76880,76495,66413,65677,65882,66394,65788
940,1,1,24,76791,76347,75596,75588,76206,69494,68318,68892,68490,68352,77082,76371,75830,76303,75939,65991,65241,65453,65946,65355
941,0,1,24,77379,76926,76160,76140,76783,69949,68785,69352,68946,68821,77656,76953,76412,76884,76506,66437,65685,65900,66392,65806
942,1,1,24,76815,76360,75604,75581,76224,69500,68325,68892,68498,68351,77084,76370,75840,76319,75945,65995,65236,65461,65948,65357
943,0,1,24,77380,76925,76172,76137,76791,69950,68777,69334,68958,68817,77649,76929,76410,76885,76502,66441,65682,65901,66404,65802
944,1,1,24,76802,76348,75605,75568,76207,69492,68311,68869,68494,68325,77094,76367,75812,76314,75925,65978,65221,65466,65931,65346
945,0,1,24,77391,76920,76162,76123,76778,69944,68774,69319,68951,68785,77662,76946,76387,76889,76497,66420,65652,65905,66365,65791
946,1,1,24,76805,76352,75584,75568,76196,69496,68296,68870,68485,68332,77074,76368,75824,76306,75930,65991,65226,65454,65930,65338
947,0,1,24,77380,76915,76150,76119,76764,69939,68756,69330,68945,68795,77637,76943,76392,76875,76498,66432,65667,65886,66372,65783
948,1,1,24,76806,76344,75607,75560,76192,69505,68318,68888,68497,68345,77078,76360,75832,76312,75932,65982,65212,65449,65926,65349
949,0,1,24,77390,76923,76176,76132,76768,69956,68784,69356,68958,68807,77652,76949,76408,76890,76503,66435,65673,65899,66388,65807
950,1,1,24,76796,76337,75590,75572,76191,69485,68322,68870,68492,68339,77079,76364,75818,76311,75917,65987,65224,65444,65910,65335
951,0,1,24,77372,76922,76150,76132,76772,69942,68780,69326,68956,68799,77644,76939,76393,76888,76472,66444,65676,65884,66363,65775
952,1,1,24,76807,76366,75589,75584,76219,69500,68335,68890,68523,68353,77093,76387,75836,76331,75930,66015,65245,65467,65944,65346
953,0,1,24,77383,76930,76148,76142,76785,69956,68794,69346,68975,68807,77676,76968,76401,76901,76494,66451,65692,65919,66402,65799
954,1,1,24,76802,76348,75571,75539,76181,69482,68320,68876,68475,68324,77065,76368,75811,76293,75911,65967,65220,65441,65921,65326
955,0,1,24,77398,76915,76148,76103,76767,69949,68774,69344,68950,68793,77653,76954,76393,76883,76476,66423,65675,65888,66377,65778
956,1,1,24,76814,76332,75576,75567,76191,69481,68312,68857,68474,68313,77069,76364,75813,76303,75903,65958,65225,65442,65935,65315
957,0,1,24,77380,76901,76148,76111,76772,69952,68778,69320,68940,68777,77657,76945,76386,76878,76475,66417,65668,65890,66377,65766
958,1,1,24,76798,76349,75567,75548,76189,69485,68318,68866,68504,68333,77059,76368,75802,76303,75913,65968,65222,65439,65921,65321
959,0,1,24,77383,76915,76139,76114,76758,69935,68787,69324,68967,68790,77649,76958,76390,76884,76472,66416,65677,65888,66379,65765
960,1,1,24,76812,76318,75596,75573,76196,69492,68314,68862,68509,68333,77078,76375,75818,76313,75919,65980,65230,65457,65929,65331
961,0,1,24,77403,76904,76171,76145,76778,69952,68785,69330,68979,68802,77664,76972,76408,76901,76498,66441,65679,65908,66386,65789
962,1,1,24,76803,76343,75596,75553,76215,69472,68309,68860,68472,68340,77093,76366,75827,76312,75906,65985,65217,65443,65921,65329
963,0,1,24,77356,76889,76143,76102,76774,69914,68763,69305,68930,68777,77634,76928,76382,76868,76463,66415,65638,65874,66354,65769
964,1,1,24,76823,76353,75601,75576,76206,69486,68323,68879,68496,68335,77090,76385,75830,76326,75912,65994,65233,65452,65924,65347
965,0,1,24,77405,76923,76161,76137,76784,69945,68781,69339,68969,68794,77669,76957,76413,76891,76476,66438,65681,65911,66384,65796
966,1,1,24,76790,76330,75580,75564,76194,69491,68316,68865,68491,68344,77070,76363,75803,76313,75902,65961,65226,65440,65925,65323
967,0,1,24,77388,76907,76156,76130,76781,69947,68782,69328,68969,68808,77667,76956,76401,76892,76478,66424,65671,65897,66377,65773
968,1,1,24,76815,76373,75580,75564,76196,69500,68330,68878,68499,68329,77085,76363,75842,76323,75913,65987,65240,65463,65946,65337
969,0,1,24,77381,76935,76143,76132,76762,69938,68779,69335,68956,68786,77654,76924,76402,76894,76473,66427,65676,65904,66382,65779
970,1,1,24,76808,76364,75581,75566,76199,69487,68318,68870,68505,68343,77082,76362,75826,76305,75920,65985,65242,65454,65944,65340
971,0,1,24,77399,76945,76148,76133,76785,69946,68779,69336,68965,68799,77653,76934,76415,76889,76493,66436,65691,65905,66387,65788
972,1,1,24,76802,76383,75591,75581,76215,69500,68335,68881,68487,68350,77081,76381,75835,76312,75921,65984,65235,65460,65935,65335
973,0,1,24,77388,76944,76163,76128,76788,69967,68781,69339,68948,68801,77637,76941,76403,76884,76477,66418,65684,65904,66382,65787
974,1,1,24,76801,76343,75583,75566,76205,69500,68320,68871,68493,68325,77084,76366,75827,76304,75929,65980,65242,65445,65928,65323
975,0,1,24,77381,76917,76152,76137,76782,69947,68774,69338,68955,68792,77649,76937,76405,76890,76501,66432,65688,65895,66383,65775
976,1,1,24,76805,76355,75568,75561,76202,69490,68293,68868,68486,68319,77073,76353,75817,76307,75917,65983,65229,65445,65918,65328
977,0,1,24,77392,76931,76133,76125,76786,69944,68757,69325,68955,68792,77646,76936,76396,76882,76495,66434,65674,65895,66375,65771
978,1,1,24,76803,76350,75590,75564,76203,69485,68310,68877,68489,68329,77087,76355,75824,76313,75929,65989,65235,65450,65918,65346
979,0,1,24,77398,76922,76154,76132,76781,69955,68784,69335,68954,68801,77660,76946,76400,76896,76498,66434,65689,65908,66387,65795
980,1,1,24,76802,76336,75582,75560,76210,69483,68317,68863,68483,68334,77072,76348,75810,76300,75912,65967,65230,65456,65919,65330
981,0,1,24,77391,76914,76149,76125,76779,69936,68765,69314,68930,68781,77644,76926,76393,76886,76486,66407,65667,65905,66368,65775
982,1,1,24,76823,76382,75599,75573,76216,69504,68341,68877,68516,68350,77079,76365,75834,76332,75929,65995,65243,65456,65936,65363
983,0,1,24,77392,76933,76158,76135,76788,69958,68787,69339,68971,68791,77646,76922,76402,76888,76492,66438,65683,65897,66383,65790
984,1,1,24,76804,76364,75574,75562,76197,69487,68302,68873,68487,68322,77090,76358,75816,76303,75925,65983,65215,65436,65922,65319
985,0,1,24,77368,76921,76129,76103,76754,69927,68750,69320,68934,68770,77646,76916,76384,76870,76471,66425,65657,65870,66360,65766
986,1,1,24,76821,76377,75591,75569,76219,69494,68316,68889,68507,68337,77081,76370,75825,76309,75926,65992,65232,65463,65923,65339
987,0,1,24,77381,76931,76152,76114,76782,69941,68759,69335,68959,68771,77645,76929,76395,76880,76475,66430,65673,65879,66367,65779
988,1,1,24,76819,76378,75602,75586,76214,69506,68322,68886,68509,68345,77075,76374,75826,76314,75910,65999,65252,65456,65926,65358
989,0,1,24,77400,76951,76168,76136,76802,69966,68783,69343,68962,68818,77639,76954,76416,76890,76493,66443,65696,65905,66388,65804
990,1,1,24,76812,76373,75609,75574,76206,69516,68310,68886,68498,68332,77089,76359,75828,76331,75926,65996,65260,65463,65937,65350
991,0,1,24,77392,76944,76178,76137,76784,69965,68781,69356,68952,68789,77668,76934,76424,76902,76497,66444,65700,65906,66407,65798
992,1,1,24,76816,76357,75619,75584,76210,69519,68331,68900,68499,68346,77092,76378,75847,76321,75935,66000,65251,65462,65934,65354
993,0,1,24,77398,76922,76175,76142,76783,69969,68786,69350,68950,68796,77675,76948,76421,76900,76500,66443,65701,65908,66385,65798
994,1,1,24,76822,76368,75604,75577,76230,69513,68323,68884,68509,68336,77098,76359,75831,76323,75928,66004,65246,65470,65946,65370
995,0,1,24,77406,76946,76187,76156,76815,69971,68804,69357,68970,68802,77680,76930,76430,76915,76503,66472,65710,65929,66399,65839
996,1,1,24,76815,76357,75605,75569,76204,69498,68314,68880,68486,68314,77075,76347,75838,76310,75925,66002,65248,65450,65938,65341
997,0,1,24,77403,76935,76169,76145,76783,69965,68780,69342,68948,68779,77660,76932,76417,76897,76501,66449,65702,65903,66386,65797
998,1,1,24,76820,76367,75598,75570,76215,69510,68336,68874,68494,68336,77094,76372,75828,76329,75942,65997,65241,65472,65970,65356
999,0,1,24,77400,76923,76175,76139,76796,69959,68793,69339,68964,68794,77667,76939,76400,76915,76511,66448,65693,65919,66423,65811
1000,1,1,24,76814,76352,75581,75578,76199,69485,68305,68871,68499,68320,77077,76355,75817,76311,75925,66007,65231,65445,65953,65360
1001,0,1,24,77393,76929,76140,76137,76780,69952,68772,69328,68960,68779,77650,76934,76388,76892,76491,66460,65689,65892,66408,65814
