rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,24,77386,76943,76174,76141,76771,69969,68775,69326,68959,68781,77644,76970,76427,76903,76489,66454,65692,65880,66403,65803
802,1,1,24,76804,76377,75619,75567,76199,69510,68317,68864,68475,68313,77073,76377,75832,76318,75910,66006,65248,65430,65936,65349
803,0,1,24,77374,76951,76181,76119,76771,69962,68774,69314,68943,68769,77633,76957,76406,76900,76469,66442,65685,65862,66394,65782
804,1,1,24,76782,76364,75594,75565,76194,69494,68309,68857,68480,68306,77056,76375,75829,76314,75898,65991,65243,65402,65939,65327
805,0,1,24,77388,76946,76183,76155,76795,69956,68779,69321,68959,68780,77625,76974,76420,76914,76491,66454,65697,65866,66395,65801
806,1,1,24,76796,76366,75600,75552,76182,69489,68300,68848,68491,68297,77050,76366,75831,76313,75903,66000,65238,65402,65934,65324
807,0,1,24,77364,76927,76152,76105,76752,69933,68747,69296,68947,68745,77633,76926,76391,76884,76464,66436,65674,65846,66381,65773
808,1,1,24,76797,76384,75596,75564,76197,69494,68313,68864,68498,68307,77050,76390,75832,76335,75912,66003,65228,65421,65948,65320
809,0,1,24,77378,76943,76159,76124,76758,69938,68765,69316,68953,68759,77619,76949,76408,76886,76470,66440,65665,65856,66386,65757
810,1,1,24,76800,76365,75606,75563,76211,69498,68312,68855,68490,68318,77058,76384,75813,76304,75902,66004,65230,65439,65934,65335
811,0,1,24,77372,76924,76160,76113,76776,69950,68772,69317,68948,68770,77623,76952,76396,76888,76468,66453,65668,65883,66374,65785
812,1,1,24,76802,76364,75606,75561,76204,69487,68324,68858,68493,68308,77060,76385,75827,76302,75909,66003,65226,65433,65942,65348
813,0,1,24,77391,76954,76174,76133,76779,69946,68787,69327,68964,68775,77648,76963,76420,76899,76480,66453,65673,65880,66403,65798
814,1,1,24,76803,76382,75600,75567,76198,69486,68313,68856,68482,68317,77069,76378,75838,76307,75911,65987,65215,65410,65933,65328
815,0,1,24,77380,76949,76159,76124,76770,69942,68764,69318,68936,68771,77631,76945,76410,76889,76475,66439,65665,65859,66390,65779
816,1,1,24,76793,76404,75613,75564,76199,69502,68314,68866,68480,68327,77062,76363,75823,76319,75912,66006,65236,65424,65936,65345
817,0,1,24,77347,76953,76164,76115,76758,69937,68757,69308,68925,68769,77613,76924,76387,76886,76458,66435,65668,65850,66369,65773
818,1,1,24,76822,76386,75625,75561,76210,69501,68326,68880,68485,68322,77100,76379,75834,76334,75917,66011,65250,65453,65954,65340
819,0,1,24,77399,76946,76189,76140,76801,69958,68778,69333,68935,68777,77659,76960,76409,76911,76489,66448,65696,65894,66406,65800
820,1,1,24,76804,76366,75621,75558,76212,69493,68306,68854,68475,68319,77072,76370,75822,76312,75890,65982,65246,65428,65933,65331
821,0,1,24,77387,76942,76180,76137,76784,69947,68780,69311,68937,68786,77650,76949,76400,76897,76473,66437,65696,65867,66389,65788
822,1,1,24,76789,76403,75615,75563,76206,69508,68320,68877,68495,68319,77064,76377,75829,76317,75909,65995,65243,65430,65930,65337
823,0,1,24,77380,76973,76182,76133,76775,69954,68778,69326,68951,68783,77649,76958,76408,76893,76480,66446,65690,65885,66371,65789
824,1,1,24,76801,76391,75610,75564,76206,69493,68306,68865,68489,68319,77086,76375,75825,76317,75913,66011,65247,65415,65927,65350
825,0,1,24,77382,76964,76170,76115,76779,69939,68770,69328,68942,68776,77652,76955,76419,76892,76483,66451,65699,65859,66378,65790
826,1,1,24,76797,76381,75600,75564,76202,69495,68318,68871,68481,68318,77053,76374,75811,76301,75903,65991,65231,65417,65936,65326
827,0,1,24,77384,76976,76172,76128,76788,69958,68781,69336,68955,68776,77648,76955,76408,76889,76482,66443,65689,65878,66388,65787
828,1,1,24,76797,76406,75609,75560,76200,69488,68326,68862,68489,68312,77074,76362,75824,76323,75905,66000,65232,65417,65930,65344
829,0,1,24,77398,76975,76182,76140,76790,69950,68790,69323,68962,68788,77653,76938,76407,76913,76480,66456,65689,65882,66400,65798
830,1,1,24,76798,76399,75615,75573,76200,69498,68325,68869,68489,68330,77081,76380,75836,76322,75913,66000,65227,65432,65931,65342
831,0,1,24,77382,76980,76193,76153,76813,69977,68786,69344,68956,68803,77680,76973,76437,76922,76486,66453,65692,65894,66400,65816
832,1,1,24,76800,76401,75602,75573,76199,69515,68325,68881,68496,68328,77063,76390,75829,76339,75916,66006,65252,65439,65943,65351
833,0,1,24,77399,76993,76191,76152,76798,69980,68789,69345,68966,68797,77644,76974,76417,76918,76491,66462,65708,65900,66402,65810
834,1,1,24,76782,76379,75606,75564,76194,69493,68320,68864,68482,68321,77064,76370,75826,76314,75906,65996,65235,65425,65921,65337
835,0,1,24,77383,76965,76187,76150,76787,69958,68796,69331,68962,68795,77659,76973,76414,76906,76489,66469,65706,65904,66391,65801
836,1,1,24,76807,76392,75614,75573,76213,69493,68317,68868,68492,68316,77082,76376,75818,76332,75913,66011,65260,65426,65940,65341
837,0,1,24,77399,76959,76173,76135,76788,69955,68788,69332,68957,68768,77648,76956,76397,76911,76484,66451,65710,65879,66394,65789
838,1,1,24,76813,76387,75600,75575,76206,69472,68305,68844,68496,68316,77077,76360,75821,76315,75900,65988,65236,65427,65928,65345
839,0,1,24,77405,76976,76177,76141,76784,69937,68784,69316,68962,68780,77651,76946,76415,76906,76493,66450,65688,65887,66390,65804
840,1,1,24,76801,76380,75611,75571,76214,69484,68316,68860,68499,68335,77090,76378,75825,76326,75919,66013,65247,65452,65942,65360
841,0,1,24,77392,76971,76192,76144,76806,69948,68780,69340,68965,68799,77671,76959,76404,76907,76492,66458,65695,65900,66387,65816
842,1,1,24,76794,76364,75621,75560,76186,69482,68303,68855,68476,68323,77072,76352,75799,76313,75895,65989,65225,65408,65917,65335
843,0,1,24,77392,76946,76190,76140,76776,69945,68780,69325,68946,68795,77660,76953,76405,76904,76480,66453,65685,65866,66384,65800
844,1,1,24,76816,76398,75623,75585,76230,69517,68334,68884,68510,68357,77078,76385,75835,76321,75925,66019,65264,65443,65954,65359
845,0,1,24,77383,76952,76162,76125,76792,69947,68774,69324,68950,68804,77642,76951,76404,76893,76480,66454,65694,65873,66387,65799
846,1,1,24,76793,76375,75587,75560,76202,69499,68297,68846,68478,68352,77069,76379,75809,76322,75915,66002,65238,65428,65930,65336
847,0,1,24,77382,76944,76161,76125,76768,69949,68752,69302,68933,68812,77644,76958,76386,76900,76486,66456,65685,65876,66380,65782
848,1,1,24,76776,76358,75588,75554,76178,69480,68281,68850,68471,68318,77061,76361,75811,76299,75902,65975,65217,65398,65910,65325
849,0,1,24,77350,76918,76146,76107,76750,69937,68748,69296,68930,68774,77628,76920,76381,76866,76464,66429,65664,65855,66360,65781
850,1,1,24,76786,76362,75608,75558,76192,69505,68301,68867,68486,68329,77075,76368,75822,76317,75917,65996,65241,65419,65946,65335
851,0,1,24,77398,76957,76184,76145,76786,69964,68771,69348,68960,68810,77660,76956,76417,76900,76496,66450,65713,65889,66407,65799
852,1,1,24,76777,76362,75608,75555,76203,69482,68287,68855,68478,68314,77091,76373,75827,76312,75900,65997,65224,65424,65935,65334
853,0,1,24,77370,76934,76166,76126,76777,69933,68747,69320,68943,68775,77667,76945,76410,76898,76464,66439,65658,65874,66390,65791
854,1,1,24,76795,76366,75599,75576,76192,69494,68299,68867,68485,68334,77101,76357,75826,76309,75912,66000,65229,65441,65941,65353
855,0,1,24,77389,76934,76170,76147,76765,69951,68762,69333,68954,68782,77666,76938,76416,76886,76490,66440,65669,65888,66392,65791
856,1,1,24,76788,76393,75617,75578,76206,69527,68312,68873,68499,68338,77084,76377,75839,76304,75922,66007,65236,65443,65952,65373
857,0,1,24,77371,76961,76173,76141,76788,69970,68763,69321,68962,68802,77637,76950,76420,76888,76486,66448,65676,65890,66399,65820
858,1,1,24,76800,76369,75610,75573,76201,69495,68304,68860,68497,68333,77080,76391,75826,76312,75930,65989,65237,65436,65934,65369
859,0,1,24,77380,76948,76172,76146,76773,69956,68774,69328,68964,68799,77665,76968,76420,76892,76497,66436,65688,65890,66387,65821
860,1,1,24,76764,76363,75579,75539,76174,69458,68279,68841,68458,68320,77053,76356,75813,76292,75896,65945,65192,65406,65911,65334
861,0,1,24,77360,76936,76164,76112,76767,69942,68749,69321,68939,68791,77640,76950,76402,76884,76474,66417,65665,65883,66374,65788
862,1,1,24,76785,76367,75601,75543,76192,69483,68297,68852,68481,68325,77074,76361,75827,76289,75903,65990,65234,65430,65913,65351
863,0,1,24,77357,76929,76154,76096,76757,69931,68743,69307,68934,68771,77636,76928,76402,76866,76465,66424,65650,65869,66363,65781
864,1,1,24,76775,76365,75584,75542,76185,69486,68294,68858,68460,68309,77056,76371,75817,76306,75911,65999,65241,65434,65928,65346
865,0,1,24,77349,76928,76144,76081,76750,69932,68735,69306,68913,68759,77624,76941,76387,76878,76466,66444,65672,65865,66374,65795
866,1,1,24,76785,76352,75600,75532,76182,69487,68290,68849,68454,68335,77055,76370,75810,76273,75906,65996,65229,65413,65927,65334
867,0,1,24,77387,76957,76185,76139,76777,69960,68774,69331,68939,68815,77664,76963,76418,76879,76498,66467,65685,65879,66409,65816
868,1,1,24,76788,76386,75606,75572,76196,69506,68303,68858,68490,68342,77066,76378,75824,76287,75925,66007,65242,65441,65948,65363
869,0,1,24,77365,76944,76176,76130,76772,69951,68752,69313,68945,68795,77640,76949,76401,76866,76484,66451,65674,65887,66393,65812
870,1,1,24,76778,76356,75605,75556,76183,69478,68291,68856,68473,68336,77060,76360,75815,76295,75911,66001,65212,65420,65931,65355
871,0,1,24,77377,76942,76176,76141,76779,69958,68764,69319,68947,68811,77648,76943,76413,76881,76489,66457,65674,65881,66395,65813
872,1,1,24,76772,76372,75593,75547,76198,69483,68301,68845,68465,68338,77069,76377,75804,76291,75903,65977,65232,65446,65928,65351
873,0,1,24,77346,76952,76150,76112,76761,69939,68752,69296,68911,68796,77641,76957,76374,76868,76465,66417,65676,65882,66377,65780
874,1,1,24,76780,76376,75585,75551,76165,69479,68294,68857,68463,68325,77059,76372,75797,76300,75894,65984,65231,65418,65947,65350
875,0,1,24,77358,76947,76164,76117,76752,69938,68754,69318,68923,68785,77631,76947,76384,76871,76466,66433,65679,65870,66384,65802
876,1,1,24,76800,76382,75602,75577,76203,69489,68311,68884,68483,68345,77087,76373,75831,76305,75912,65996,65234,65449,65961,65361
877,0,1,24,77396,76974,76183,76149,76800,69969,68793,69359,68957,68839,77680,76976,76420,76902,76501,66464,65696,65913,66432,65819
878,1,1,24,76791,76390,75619,75571,76208,69493,68314,68876,68485,68357,77064,76391,75815,76303,75925,66000,65240,65446,65952,65372
879,0,1,24,77369,76943,76168,76121,76772,69939,68762,69327,68929,68800,77608,76947,76383,76860,76471,66444,65674,65873,66391,65810
880,1,1,24,76808,76373,75609,75566,76216,69502,68330,68869,68483,68342,77077,76390,75831,76317,75918,66016,65261,65452,65961,65363
881,0,1,24,77398,76941,76195,76141,76795,69967,68781,69333,68946,68807,77673,76974,76416,76902,76482,66460,65716,65900,66412,65832
882,1,1,24,76811,76392,75626,75582,76200,69496,68311,68874,68488,68338,77070,76382,75824,76309,75915,66008,65245,65433,65958,65363
883,0,1,24,77378,76947,76191,76143,76785,69954,68762,69332,68947,68790,77634,76957,76412,76886,76474,66448,65690,65882,66402,65808
884,1,1,24,76824,76399,75621,75589,76221,69509,68329,68880,68510,68353,77087,76399,75846,76317,75930,66009,65252,65452,65958,65368
885,0,1,24,77392,76957,76179,76132,76792,69958,68777,69322,68958,68793,77650,76960,76393,76879,76480,66454,65693,65885,66400,65818
886,1,1,24,76791,76388,75609,75573,76192,69515,68314,68874,68496,68345,77076,76389,75831,76306,75906,66010,65253,65423,65942,65355
887,0,1,24,77397,76960,76183,76139,76778,69974,68783,69346,68970,68818,77650,76971,76408,76897,76491,66462,65713,65887,66393,65819
888,1,1,24,76785,76344,75591,75543,76186,69480,68292,68854,68463,68334,77044,76379,75799,76292,75892,65985,65225,65411,65907,65335
889,0,1,24,77372,76935,76161,76105,76768,69938,68752,69324,68932,68793,77624,76955,76382,76868,76468,66437,65679,65865,66365,65784
890,1,1,24,76785,76377,75601,75550,76199,69489,68300,68862,68460,68340,77073,76391,75821,76293,75898,65996,65227,65431,65932,65336
891,0,1,24,77379,76956,76176,76133,76776,69959,68771,69331,68932,68808,77646,76977,76415,76885,76484,66454,65691,65883,66394,65792
892,1,1,24,76791,76372,75606,75563,76182,69492,68302,68866,68478,68348,77062,76377,75822,76301,75889,65980,65230,65431,65944,65336
893,0,1,24,77381,76939,76170,76121,76759,69936,68753,69320,68930,68803,77623,76953,76403,76876,76454,66418,65669,65864,66376,65773
894,1,1,24,76777,76340,75593,75557,76186,69485,68295,68849,68461,68326,77074,76369,75817,76284,75886,65979,65216,65436,65919,65315
895,0,1,24,77378,76935,76181,76138,76785,69964,68762,69337,68941,68799,77657,76966,76411,76876,76474,66445,65680,65902,66393,65788
896,1,1,24,76808,76379,75612,75574,76199,69514,68294,68871,68460,68340,77069,76388,75813,76288,75914,65996,65254,65441,65948,65345
897,0,1,24,77401,76961,76187,76143,76783,69974,68765,69338,68928,68814,77658,76978,76401,76878,76482,66458,65707,65903,66407,65804
898,1,1,24,76853,76403,75642,75596,76243,69523,68344,68910,68494,68368,77107,76417,75855,76326,75934,66026,65274,65461,65967,65376
899,0,1,24,77424,76965,76194,76150,76808,69970,68799,69360,68942,68830,77676,76987,76421,76895,76498,66477,65718,65907,66420,65817
900,1,1,24,76804,76375,75614,75583,76217,69510,68307,68879,68481,68335,77068,76394,75824,76312,75916,65987,65260,65430,65940,65358
901,0,1,24,77376,76927,76167,76131,76789,69955,68754,69343,68932,68797,77633,76959,76392,76870,76466,66431,65701,65885,66391,65800
902,1,1,24,76788,76363,75597,75566,76198,69487,68296,68869,68467,68343,77065,76372,75813,76297,75888,65987,65249,65414,65929,65338
903,0,1,24,77371,76949,76165,76137,76783,69962,68759,69335,68927,68804,77627,76958,76386,76877,76469,66444,65705,65871,66386,65790
904,1,1,24,76796,76382,75605,75583,76220,69501,68315,68866,68489,68358,77085,76393,75833,76299,75893,65992,65249,65441,65938,65343
905,0,1,24,77383,76961,76186,76149,76796,69966,68785,69339,68952,68810,77652,76977,76413,76880,76470,66441,65696,65886,66400,65792
906,1,1,24,76814,76385,75623,75583,76216,69498,68312,68870,68492,68351,77079,76374,75833,76325,75901,66000,65250,65431,65958,65368
907,0,1,24,77402,76971,76184,76146,76807,69981,68781,69337,68969,68814,77665,76956,76427,76927,76480,66460,65709,65895,66422,65836
908,1,1,24,76807,76362,75599,75574,76215,69496,68313,68872,68481,68344,77074,76381,75833,76307,75906,66003,65240,65434,65949,65355
909,0,1,24,77400,76941,76164,76143,76795,69959,68774,69338,68943,68805,77651,76967,76427,76890,76480,66459,65698,65893,66395,65804
910,1,1,24,76808,76388,75612,75587,76231,69498,68316,68875,68488,68352,77088,76400,75847,76323,75919,66004,65251,65437,65950,65365
911,0,1,24,77386,76943,76176,76144,76799,69943,68772,69323,68950,68809,77649,76975,76412,76898,76487,66440,65691,65884,66392,65806
912,1,1,24,76807,76375,75614,75586,76215,69515,68320,68884,68509,68361,77091,76377,75838,76316,75911,66006,65257,65438,65948,65359
913,0,1,24,77373,76933,76168,76141,76787,69959,68759,69327,68962,68810,77627,76942,76408,76880,76475,66439,65696,65868,66378,65801
914,1,1,24,76794,76368,75594,75565,76213,69503,68303,68873,68480,68350,77073,76377,75822,76305,75888,66002,65250,65433,65927,65339
915,0,1,24,77397,76954,76171,76149,76793,69961,68785,69337,68959,68814,77667,76969,76418,76894,76471,66455,65698,65887,66399,65807
916,1,1,24,76811,76380,75626,75586,76221,69510,68326,68867,68501,68346,77094,76404,75835,76314,75922,66008,65234,65440,65953,65366
917,0,1,24,77410,76970,76201,76157,76810,69977,68792,69342,68972,68808,77686,76991,76435,76909,76493,66473,65702,65901,66411,65824
918,1,1,24,76812,76385,75622,75581,76222,69497,68317,68869,68495,68355,77084,76384,75841,76304,75906,66006,65233,65461,65952,65370
919,0,1,24,77414,76960,76196,76160,76806,69971,68789,69342,68960,68843,77678,76977,76427,76897,76488,66471,65697,65915,66407,65829
920,1,1,24,76812,76386,75618,75573,76200,69514,68312,68878,68491,68350,77101,76386,75832,76310,75913,66012,65249,65447,65932,65360
921,0,1,24,77399,76955,76181,76136,76785,69956,68772,69334,68955,68819,77669,76959,76423,76890,76484,66458,65699,65890,66386,65811
922,1,1,24,76828,76424,75628,75583,76231,69516,68326,68873,68501,68366,77082,76391,75831,76325,75918,66022,65256,65452,65967,65375
923,0,1,24,77413,76991,76195,76149,76816,69976,68800,69341,68970,68835,77648,76969,76409,76900,76487,66477,65722,65903,66431,65829
924,1,1,24,76843,76399,75620,75586,76220,69509,68330,68883,68501,68357,77081,76395,75830,76326,75903,66010,65266,65453,65955,65357
925,0,1,24,77431,76985,76190,76157,76800,69962,68791,69353,68968,68823,77667,76981,76426,76912,76483,66463,65708,65904,66397,65811
926,1,1,24,76816,76385,75608,75575,76210,69505,68320,68866,68501,68344,77063,76403,75837,76318,75924,65997,65253,65421,65931,65358
927,0,1,24,77388,76949,76162,76141,76778,69952,68774,69326,68953,68811,77630,76980,76405,76893,76467,66438,65688,65866,66391,65798
928,1,1,24,76816,76401,75605,75598,76232,69505,68329,68887,68504,68355,77079,76425,75855,76337,75918,66030,65261,65440,65966,65370
929,0,1,24,77410,76961,76158,76163,76809,69966,68790,69339,68973,68804,77646,77004,76425,76909,76480,66478,65715,65894,66424,65823
930,1,1,24,76815,76382,75614,75577,76212,69491,68313,68868,68498,68349,77086,76402,75840,76313,75911,66004,65270,65438,65953,65356
931,0,1,24,77399,76963,76188,76134,76800,69956,68769,69323,68953,68810,77646,76989,76421,76890,76481,66449,65708,65893,66405,65804
932,1,1,24,76794,76363,75590,75536,76183,69488,68306,68848,68481,68322,77050,76385,75827,76279,75895,66001,65234,65414,65926,65341
933,0,1,24,77389,76953,76162,76120,76777,69945,68768,69308,68946,68808,77624,76967,76417,76871,76474,66464,65699,65876,66394,65797
934,1,1,24,76810,76383,75596,75568,76214,69495,68304,68853,68494,68335,77079,76377,75827,76286,75911,65999,65237,65419,65940,65341
935,0,1,24,77409,76968,76177,76145,76816,69963,68781,69337,68963,68801,77669,76973,76426,76885,76501,66456,65688,65874,66411,65803
936,1,1,24,76821,76390,75590,75568,76217,69500,68313,68848,68494,68353,77067,76393,75835,76309,75926,65993,65238,65429,65953,65341
937,0,1,24,77398,76964,76155,76142,76794,69943,68769,69307,68947,68812,77643,76957,76401,76882,76500,66437,65678,65876,66397,65786
938,1,1,24,76820,76382,75582,75575,76213,69498,68319,68866,68484,68346,77088,76388,75825,76332,75917,65992,65249,65436,65958,65341
939,0,1,24,77407,76958,76158,76144,76805,69967,68784,69329,68954,68816,77665,76977,76414,76910,76494,66455,65709,65885,66419,65797
940,1,1,24,76811,76370,75586,75564,76206,69503,68317,68863,68495,68337,77076,76397,75830,76318,75911,66005,65237,65438,65947,65345
941,0,1,24,77392,76934,76154,76124,76771,69955,68785,69327,68951,68797,77638,76964,76401,76900,76476,66458,65673,65879,66392,65789
942,1,1,24,76813,76365,75588,75572,76203,69491,68314,68876,68481,68320,77052,76364,75819,76297,75891,65995,65230,65431,65934,65332
943,0,1,24,77408,76949,76161,76143,76790,69965,68788,69338,68957,68788,77630,76941,76400,76875,76469,66457,65675,65875,66390,65784
944,1,1,24,76833,76388,75610,75593,76236,69518,68340,68882,68516,68366,77079,76403,75837,76322,75932,66013,65246,65443,65954,65366
945,0,1,24,77414,76950,76171,76141,76796,69968,68787,69325,68962,68829,77640,76974,76413,76897,76482,66455,65698,65876,66399,65803
946,1,1,24,76801,76378,75600,75573,76198,69501,68310,68863,68491,68344,77063,76370,75824,76322,75903,66005,65233,65414,65947,65362
947,0,1,24,77399,76961,76170,76128,76788,69959,68780,69323,68953,68815,77644,76961,76406,76913,76476,66459,65695,65872,66410,65822
948,1,1,24,76825,76385,75604,75586,76222,69511,68338,68866,68493,68343,77061,76383,75829,76307,75906,66007,65251,65444,65945,65349
949,0,1,24,77406,76958,76177,76143,76788,69971,68796,69330,68964,68806,77642,76953,76411,76886,76468,66447,65694,65883,66401,65800
950,1,1,24,76818,76371,75591,75566,76209,69493,68321,68863,68473,68337,77074,76362,75822,76299,75902,65992,65230,65438,65937,65346
951,0,1,24,77404,76952,76164,76142,76805,69961,68780,69316,68939,68806,77650,76945,76401,76887,76478,66456,65686,65879,66377,65801
952,1,1,24,76816,76368,75605,75578,76203,69500,68305,68844,68479,68339,77060,76355,75813,76297,75894,66003,65229,65417,65939,65338
953,0,1,24,77394,76925,76155,76128,76772,69952,68763,69306,68936,68809,77633,76945,76387,76871,76462,66456,65667,65870,66378,65781
954,1,1,24,76809,76390,75592,75562,76197,69514,68338,68880,68497,68345,77075,76378,75835,76304,75920,66008,65236,65440,65960,65346
955,0,1,24,77400,76970,76152,76136,76777,69974,68791,69344,68963,68806,77656,76971,76405,76892,76492,66462,65688,65891,66419,65813
956,1,1,24,76807,76379,75595,75574,76203,69518,68334,68890,68506,68356,77066,76382,75838,76308,75913,66019,65246,65438,65961,65356
957,0,1,24,77389,76944,76159,76131,76782,69973,68791,69327,68947,68812,77646,76950,76417,76887,76480,66460,65686,65886,66412,65792
958,1,1,24,76818,76371,75605,75582,76204,69524,68328,68881,68491,68347,77090,76380,75825,76313,75920,66022,65247,65431,65957,65343
959,0,1,24,77404,76947,76168,76146,76789,69977,68782,69335,68953,68820,77674,76950,76411,76880,76495,66461,65693,65874,66395,65780
960,1,1,24,76839,76409,75631,75593,76220,69521,68349,68908,68518,68360,77098,76403,75839,76333,75933,66021,65245,65453,65959,65356
961,0,1,24,77421,76976,76183,76147,76795,69975,68807,69360,68980,68814,77664,76958,76424,76901,76481,66465,65684,65895,66406,65804
962,1,1,24,76828,76408,75628,75598,76217,69542,68345,68889,68509,68374,77098,76410,75861,76332,75937,66038,65249,65465,65977,65374
963,0,1,24,77409,76971,76193,76172,76808,69993,68801,69349,68965,68835,77666,76986,76445,76909,76495,66484,65693,65905,66427,65829
964,1,1,24,76834,76390,75635,75584,76231,69525,68354,68888,68505,68356,77090,76385,75840,76320,75925,66035,65264,65461,65979,65378
965,0,1,24,77410,76950,76191,76137,76803,69967,68794,69337,68955,68816,77656,76955,76413,76881,76485,66469,65692,65897,66423,65833
966,1,1,24,76810,76376,75614,75556,76214,69504,68327,68858,68476,68332,77061,76374,75835,76308,75912,66011,65235,65431,65935,65350
967,0,1,24,77415,76956,76191,76148,76798,69963,68806,69336,68956,68807,77657,76981,76424,76897,76490,66468,65692,65901,66405,65810
968,1,1,24,76818,76398,75631,75606,76223,69512,68325,68895,68519,68363,77096,76386,75850,76331,75931,66024,65264,65459,65957,65366
969,0,1,24,77410,76975,76195,76169,76805,69973,68798,69362,68978,68830,77679,76975,76438,76913,76490,66485,65731,65918,66422,65821
970,1,1,24,76823,76381,75618,75579,76215,69498,68314,68855,68481,68349,77083,76387,75825,76313,75914,66024,65250,65437,65939,65336
971,0,1,24,77404,76956,76180,76143,76792,69962,68774,69311,68944,68803,77668,76957,76406,76894,76489,66468,65690,65890,66402,65795
972,1,1,24,76805,76378,75607,75557,76213,69502,68302,68843,68484,68332,77070,76370,75823,76303,75904,65997,65219,65417,65943,65340
973,0,1,24,77398,76961,76188,76127,76811,69974,68768,69323,68956,68803,77659,76955,76411,76899,76478,66463,65676,65883,66411,65817
974,1,1,24,76819,76391,75616,75578,76229,69499,68323,68868,68504,68348,77081,76383,75841,76330,75927,66015,65242,65468,65952,65358
975,0,1,24,77412,76966,76188,76149,76816,69970,68796,69350,68966,68821,77674,76964,76428,76923,76505,66481,65709,65929,66415,65819
976,1,1,24,76805,76403,75629,75593,76235,69521,68341,68889,68532,68368,77096,76390,75862,76311,75944,66053,65270,65473,65975,65375
977,0,1,24,77399,76980,76195,76156,76814,69977,68808,69342,68988,68830,77672,76975,76434,76906,76509,66502,65714,65924,66433,65822
978,1,1,24,76819,76397,75633,75581,76227,69515,68333,68858,68501,68347,77084,76373,75838,76312,75920,66021,65246,65458,65959,65345
979,0,1,24,77396,76986,76197,76136,76795,69964,68780,69313,68957,68810,77667,76947,76414,76882,76484,66470,65681,65903,66406,65797
980,1,1,24,76813,76409,75618,75580,76235,69519,68329,68885,68507,68363,77094,76376,75843,76330,75915,66024,65245,65465,65967,65366
981,0,1,24,77415,76995,76190,76152,76817,69983,68794,69335,68982,68835,77670,76964,76423,76911,76491,66477,65694,65917,66423,65822
982,1,1,24,76808,76402,75612,75568,76203,69506,68315,68863,68496,68357,77070,76371,75841,76313,75920,66011,65228,65437,65947,65341
983,0,1,24,77421,76985,76187,76139,76794,69971,68786,69332,68961,68825,77656,76958,76423,76905,76507,66473,65691,65898,66417,65802
984,1,1,24,76817,76400,75625,75589,76242,69533,68352,68887,68508,68375,77096,76387,75856,76329,75942,66043,65260,65467,65972,65361
985,0,1,24,77394,76965,76192,76143,76817,69987,68809,69335,68950,68834,77675,76951,76421,76902,76494,66474,65689,65898,66413,65806
986,1,1,24,76781,76387,75605,75562,76197,69490,68319,68863,68465,68348,77068,76370,75821,76304,75907,66003,65207,65423,65950,65342
987,0,1,24,77379,76982,76175,76145,76802,69959,68787,69335,68938,68823,77659,76957,76423,76893,76491,66458,65664,65891,66415,65799
988,1,1,24,76801,76392,75628,75571,76196,69499,68319,68860,68502,68352,77055,76370,75823,76310,75904,65998,65232,65451,65951,65346
989,0,1,24,77382,76948,76193,76132,76783,69962,68783,69324,68964,68810,77633,76942,76405,76887,76463,66446,65683,65887,66400,65790
990,1,1,24,76803,76401,75602,75574,76208,69518,68323,68857,68495,68368,77073,76372,75841,76315,75919,66015,65240,65438,65957,65346
991,0,1,24,77405,76986,76172,76138,76793,69972,68793,69334,68963,68830,77658,76954,76422,76910,76493,66465,65700,65890,66431,65801
992,1,1,24,76781,76370,75589,75564,76182,69475,68314,68859,68458,68347,77062,76358,75810,76292,75882,66001,65216,65428,65941,65320
993,0,1,24,77399,76966,76175,76143,76797,69955,68802,69333,68943,68828,77645,76957,76415,76896,76472,66466,65696,65896,66406,65801
994,1,1,24,76793,76389,75609,75556,76208,69488,68327,68860,68488,68346,77044,76373,75813,76315,75896,65998,65219,65442,65934,65336
995,0,1,24,77400,76982,76182,76142,76803,69956,68798,69331,68966,68819,77638,76962,76410,76915,76485,66457,65694,65903,66396,65797
996,1,1,24,76796,76391,75612,75577,76221,69499,68307,68881,68495,68353,77082,76373,75830,76304,75920,66011,65234,65443,65949,65362
997,0,1,24,77377,76949,76159,76139,76785,69945,68758,69324,68955,68793,77641,76944,76396,76880,76476,66454,65679,65880,66381,65795
998,1,1,24,76810,76392,75607,75584,76214,69510,68317,68858,68489,68354,77077,76382,75836,76323,75926,66035,65244,65455,65954,65353
999,0,1,24,77388,76965,76168,76135,76781,69955,68769,69319,68964,68810,77638,76948,76406,76886,76481,66470,65692,65898,66399,65786
1000,1,1,24,76794,76385,75603,75575,76203,69508,68312,68875,68492,68341,77079,76377,75835,76316,75912,66009,65249,65448,65936,65329
1001,0,1,24,77369,76959,76169,76128,76783,69965,68773,69319,68941,68790,77645,76940,76407,76884,76473,66452,65682,65897,66394,65779
