rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,24,76793,76351,75642,75572,76217,69500,68356,68880,68494,68377,77100,76392,75817,76321,75915,65998,65251,65444,65961,65364
601,0,0,24,77367,76927,76201,76119,76793,69976,68805,69341,68950,68829,77680,76965,76397,76897,76480,66444,65694,65897,66409,65807
602,1,0,24,76763,76354,75607,75553,76211,69504,68327,68874,68485,68348,77084,76365,75790,76305,75901,65997,65249,65428,65944,65359
603,0,0,24,77360,76932,76182,76134,76803,69965,68793,69339,68960,68815,77661,76946,76385,76904,76486,66463,65704,65880,66402,65814
604,1,0,24,76791,76386,75610,75586,76215,69513,68331,68879,68488,68370,77082,76380,75818,76324,75928,66013,65250,65438,65943,65360
605,0,0,24,77374,76957,76182,76157,76790,69975,68798,69339,68951,68831,77666,76956,76393,76903,76489,66465,65682,65884,66409,65827
606,1,0,24,76787,76359,75602,75574,76211,69509,68326,68869,68494,68371,77087,76397,75812,76309,75906,65999,65244,65418,65947,65378
607,0,0,24,77382,76937,76195,76146,76800,69977,68806,69340,68967,68850,77674,76984,76409,76909,76490,66462,65705,65890,66413,65826
608,1,0,24,76800,76362,75616,75575,76235,69520,68350,68881,68517,68379,77094,76397,75810,76341,75927,66014,65271,65450,65975,65379
609,0,0,24,77378,76941,76182,76142,76806,69982,68807,69347,68960,68836,77674,76976,76393,76922,76494,66469,65719,65896,66423,65831
610,1,0,24,76799,76380,75619,75576,76225,69515,68339,68887,68495,68365,77094,76392,75821,76334,75925,66017,65266,65451,65960,65373
611,0,0,24,77380,76937,76166,76141,76799,69959,68802,69334,68945,68825,77655,76960,76393,76909,76476,66455,65705,65891,66416,65818
612,1,0,24,76813,76374,75622,75558,76224,69512,68336,68867,68513,68365,77080,76386,75838,76323,75928,66021,65267,65465,65973,65380
613,0,0,24,77400,76960,76186,76121,76808,69965,68804,69330,68981,68847,77660,76977,76411,76905,76496,66472,65725,65910,66420,65836
614,1,0,24,76813,76385,75637,75588,76230,69519,68356,68892,68532,68400,77116,76413,75841,76341,75933,66033,65267,65452,65980,65385
615,0,0,24,77386,76941,76200,76131,76787,69969,68806,69338,68988,68848,77670,76962,76415,76902,76500,66467,65712,65891,66423,65823
616,1,0,24,76796,76370,75623,75568,76228,69522,68354,68895,68519,68383,77091,76397,75817,76344,75928,66019,65255,65445,65959,65359
617,0,0,24,77353,76928,76169,76122,76791,69965,68796,69339,68966,68831,77643,76956,76390,76903,76479,66450,65680,65869,66400,65805
618,1,0,24,76819,76377,75620,75578,76225,69527,68354,68905,68502,68391,77087,76409,75825,76329,75922,66026,65250,65440,65977,65370
619,0,0,24,77401,76954,76200,76142,76812,69992,68813,69354,68978,68854,77673,76989,76417,76909,76486,66471,65701,65888,66435,65822
620,1,0,24,76816,76371,75635,75578,76221,69543,68370,68890,68515,68385,77092,76396,75825,76331,75932,66035,65249,65440,65952,65369
621,0,0,24,77388,76955,76204,76146,76805,69998,68824,69343,68968,68844,77670,76978,76415,76919,76499,66481,65694,65894,66412,65813
622,1,0,24,76794,76371,75601,75567,76217,69515,68332,68866,68492,68361,77072,76400,75803,76314,75907,66013,65240,65436,65944,65360
623,0,0,24,77392,76964,76192,76151,76814,69981,68802,69338,68972,68855,77673,76996,76404,76912,76486,66474,65700,65904,66408,65811
624,1,0,24,76803,76401,75624,75593,76235,69528,68340,68887,68528,68376,77111,76402,75824,76318,75942,66041,65258,65444,65962,65364
625,0,0,24,77388,76968,76192,76163,76813,69972,68797,69351,68989,68841,77691,76978,76408,76903,76503,66493,65709,65896,66426,65819
626,1,0,24,76810,76384,75623,75572,76226,69494,68334,68877,68510,68354,77091,76388,75820,76321,75932,66024,65255,65433,65956,65353
627,0,0,24,77407,76970,76211,76150,76812,69970,68803,69344,68980,68833,77672,76984,76421,76912,76499,66493,65713,65893,66413,65832
628,1,0,24,76797,76373,75608,75563,76217,69500,68330,68881,68500,68365,77086,76407,75823,76309,75911,66030,65251,65433,65965,65365
629,0,0,24,77391,76970,76188,76137,76815,69976,68800,69350,68975,68838,77674,76991,76421,76904,76491,66485,65712,65897,66433,65817
630,1,0,24,76801,76374,75609,75576,76220,69509,68342,68887,68512,68356,77083,76384,75824,76311,75919,66024,65237,65437,65958,65361
631,0,0,24,77375,76934,76167,76132,76798,69971,68801,69339,68966,68821,77662,76962,76392,76887,76491,66472,65682,65873,66408,65810
632,1,0,24,76788,76382,75616,75564,76201,69514,68319,68868,68508,68352,77092,76394,75822,76302,75917,66009,65233,65423,65949,65361
633,0,0,24,77371,76960,76183,76133,76785,69980,68793,69344,68970,68808,77668,76970,76410,76893,76501,66464,65686,65867,66395,65808
634,1,0,24,76811,76387,75630,75581,76226,69530,68334,68897,68524,68366,77111,76401,75836,76316,75920,66032,65285,65453,65957,65376
635,0,0,24,77403,76965,76184,76149,76821,69984,68794,69347,68990,68828,77687,76977,76429,76908,76496,66485,65725,65886,66409,65835
636,1,0,24,76781,76356,75609,75577,76207,69490,68318,68880,68505,68355,77091,76385,75810,76307,75912,66014,65230,65414,65941,65349
637,0,0,24,77368,76930,76176,76143,76790,69958,68803,69353,68973,68819,77677,76979,76401,76893,76478,66467,65684,65865,66404,65810
638,1,0,24,76789,76374,75596,75572,76219,69514,68343,68873,68509,68352,77099,76384,75829,76319,75915,66010,65254,65436,65942,65361
639,0,0,24,77368,76934,76166,76119,76788,69959,68793,69333,68966,68800,77655,76958,76400,76894,76479,66453,65697,65874,66389,65806
640,1,0,24,76784,76358,75606,75558,76225,69500,68334,68869,68492,68330,77082,76383,75815,76298,75909,66000,65236,65438,65939,65349
641,0,0,24,77376,76941,76182,76127,76805,69969,68805,69336,68967,68797,77659,76965,76404,76901,76486,66452,65685,65891,66408,65808
642,1,0,24,76776,76375,75598,75552,76195,69500,68323,68881,68483,68347,77059,76379,75813,76310,75905,65993,65239,65428,65928,65359
643,0,0,24,77373,76960,76180,76115,76798,69970,68801,69347,68964,68812,77650,76962,76401,76892,76486,66441,65699,65875,66392,65821
644,1,0,24,76789,76368,75606,75566,76213,69503,68325,68860,68498,68358,77051,76394,75824,76311,75903,65997,65255,65437,65939,65358
645,0,0,24,77385,76934,76173,76136,76797,69961,68783,69335,68956,68819,77632,76967,76394,76882,76480,66446,65705,65883,66387,65823
646,1,0,24,76789,76369,75623,75558,76209,69518,68332,68874,68496,68350,77068,76387,75811,76310,75902,66000,65240,65414,65950,65351
647,0,0,24,77373,76951,76182,76124,76780,69979,68802,69346,68958,68825,77655,76970,76399,76877,76488,66456,65697,65879,66411,65804
648,1,0,24,76802,76383,75618,75567,76226,69522,68345,68893,68514,68357,77103,76401,75838,76326,75922,66011,65262,65451,65964,65356
649,0,0,24,77370,76947,76174,76129,76802,69986,68803,69352,68976,68813,77677,76978,76411,76902,76493,66467,65708,65902,66409,65797
650,1,0,24,76791,76357,75598,75565,76201,69517,68315,68877,68494,68335,77080,76372,75817,76304,75907,65983,65249,65418,65950,65351
651,0,0,24,77377,76939,76155,76137,76787,69978,68780,69335,68954,68803,77656,76959,76409,76892,76484,66431,65696,65884,66406,65804
652,1,0,24,76810,76378,75611,75570,76224,69518,68339,68891,68519,68364,77088,76400,75829,76321,75936,65997,65257,65438,65959,65370
653,0,0,24,77383,76947,76172,76134,76802,69981,68798,69349,68989,68809,77665,76974,76421,76895,76496,66440,65699,65893,66421,65811
654,1,0,24,76796,76386,75612,75567,76226,69518,68331,68885,68523,68353,77068,76402,75836,76318,75938,66004,65272,65431,65953,65372
655,0,0,24,77366,76943,76168,76129,76791,69974,68784,69341,68973,68795,77641,76974,76403,76880,76491,66450,65707,65875,66405,65827
656,1,0,24,76791,76363,75592,75554,76219,69520,68328,68877,68512,68360,77076,76382,75827,76309,75925,65981,65247,65420,65940,65352
657,0,0,24,77362,76928,76143,76097,76788,69961,68787,69329,68968,68809,77645,76933,76386,76884,76484,66415,65680,65870,66380,65791
658,1,0,24,76785,76397,75604,75566,76215,69515,68322,68869,68508,68356,77068,76382,75823,76318,75905,65984,65256,65442,65947,65356
659,0,0,24,77383,76981,76185,76130,76803,69983,68797,69345,68978,68829,77648,76970,76416,76907,76476,66448,65703,65894,66409,65816
660,1,0,24,76778,76379,75584,75562,76219,69520,68311,68878,68513,68348,77062,76368,75812,76307,75893,65985,65248,65429,65948,65347
661,0,0,24,77347,76944,76152,76107,76789,69965,68769,69328,68969,68804,77644,76933,76386,76871,76459,66436,65693,65875,66394,65794
662,1,0,24,76802,76389,75605,75568,76224,69521,68322,68877,68519,68368,77080,76377,75837,76319,75919,66011,65244,65436,65948,65359
663,0,0,24,77371,76957,76160,76115,76796,69968,68774,69326,68974,68824,77647,76951,76401,76901,76477,66444,65688,65867,66402,65813
664,1,0,24,76816,76379,75602,75569,76220,69538,68327,68892,68524,68366,77092,76388,75825,76311,75928,65997,65247,65449,65943,65375
665,0,0,24,77403,76965,76171,76137,76805,69992,68799,69366,68992,68831,77674,76963,76417,76900,76516,66461,65714,65899,66425,65841
666,1,0,24,76799,76389,75607,75562,76222,69506,68335,68892,68507,68345,77082,76367,75809,76314,75930,66000,65254,65455,65948,65357
667,0,0,24,77381,76960,76180,76130,76806,69967,68802,69352,68979,68811,77662,76951,76394,76901,76498,66451,65692,65894,66403,65806
668,1,0,24,76783,76379,75597,75566,76207,69506,68336,68877,68503,68350,77084,76379,75834,76322,75901,65990,65224,65445,65942,65363
669,0,0,24,77361,76949,76135,76118,76777,69958,68784,69328,68960,68809,77632,76944,76388,76884,76463,66431,65667,65896,66383,65809
670,1,0,24,76785,76355,75597,75559,76211,69495,68316,68856,68488,68359,77073,76367,75813,76314,75920,65986,65234,65444,65917,65345
671,0,0,24,77375,76934,76163,76117,76785,69972,68779,69324,68958,68831,77650,76937,76399,76892,76484,66447,65683,65883,66377,65794
672,1,0,24,76795,76364,75581,75557,76203,69487,68300,68868,68485,68357,77051,76358,75809,76299,75914,65984,65225,65444,65931,65333
673,0,0,24,77376,76960,76165,76125,76790,69956,68783,69334,68957,68819,77633,76941,76391,76886,76489,66450,65670,65900,66400,65792
674,1,0,24,76786,76372,75611,75563,76216,69502,68321,68879,68495,68349,77068,76363,75811,76306,75909,65997,65229,65446,65954,65354
675,0,0,24,77375,76956,76197,76141,76803,69972,68794,69356,68977,68823,77653,76953,76402,76902,76492,66459,65696,65905,66418,65811
676,1,0,24,76797,76386,75605,75565,76230,69514,68336,68896,68512,68366,77081,76403,75834,76335,75928,66011,65254,65466,65975,65363
677,0,0,24,77377,76957,76168,76118,76802,69967,68796,69350,68958,68824,77662,76976,76401,76907,76489,66453,65695,65913,66412,65813
678,1,0,24,76779,76384,75615,75559,76220,69502,68336,68880,68489,68359,77077,76373,75822,76315,75904,65997,65242,65447,65957,65360
679,0,0,24,77366,76962,76171,76128,76800,69951,68802,69342,68965,68809,77644,76961,76402,76889,76483,66443,65692,65898,66411,65811
680,1,0,24,76768,76382,75606,75542,76229,69500,68337,68885,68496,68368,77058,76392,75819,76315,75917,66001,65246,65447,65967,65372
681,0,0,24,77352,76953,76174,76114,76809,69960,68792,69346,68953,68833,77637,76955,76400,76889,76489,66448,65688,65880,66413,65820
682,1,0,24,76797,76376,75597,75554,76219,69494,68328,68871,68507,68357,77066,76387,75813,76296,75902,65991,65221,65444,65942,65350
683,0,0,24,77374,76958,76165,76126,76792,69957,68790,69341,68974,68822,77646,76957,76404,76879,76482,66440,65668,65893,66406,65808
684,1,0,24,76770,76376,75601,75548,76207,69492,68323,68875,68493,68346,77083,76390,75827,76318,75901,66007,65235,65440,65952,65356
685,0,0,24,77360,76946,76158,76112,76786,69946,68773,69325,68953,68804,77653,76967,76406,76900,76470,66450,65678,65886,66408,65807
686,1,0,24,76783,76361,75586,75558,76202,69496,68318,68874,68489,68340,77077,76387,75815,76310,75897,65996,65245,65437,65952,65352
687,0,0,24,77356,76938,76147,76112,76773,69940,68773,69336,68938,68787,77637,76955,76393,76889,76448,66446,65687,65880,66398,65799
688,1,0,24,76783,76370,75615,75564,76230,69510,68336,68884,68490,68356,77071,76389,75843,76322,75920,66004,65241,65458,65963,65360
689,0,0,24,77364,76943,76173,76112,76795,69962,68801,69337,68953,68815,77645,76952,76407,76894,76486,66446,65686,65894,66414,65808
690,1,0,24,76771,76360,75606,75564,76225,69529,68329,68885,68498,68351,77084,76369,75819,76308,75915,66001,65245,65447,65964,65358
691,0,0,24,77375,76963,76187,76152,76822,69995,68806,69362,68968,68829,77674,76974,76411,76911,76506,66465,65694,65901,66419,65820
692,1,0,24,76794,76389,75613,75569,76235,69519,68328,68899,68503,68358,77085,76370,75841,76323,75921,66007,65240,65447,65960,65365
693,0,0,24,77365,76942,76168,76124,76798,69967,68785,69338,68955,68793,77646,76948,76422,76900,76466,66438,65676,65893,66405,65805
694,1,0,24,76799,76380,75607,75579,76223,69532,68345,68894,68504,68350,77107,76386,75828,76326,75927,66003,65261,65453,65965,65367
695,0,0,24,77374,76937,76164,76137,76788,69975,68808,69354,68959,68810,77669,76958,76394,76895,76486,66451,65692,65895,66408,65810
696,1,0,24,76781,76389,75588,75554,76199,69501,68325,68865,68488,68326,77061,76368,75796,76301,75906,65997,65235,65442,65957,65352
697,0,0,24,77380,76982,76183,76132,76797,69985,68803,69341,68964,68805,77664,76962,76400,76890,76496,66459,65702,65902,66422,65806
698,1,0,24,76793,76384,75606,75545,76216,69499,68338,68876,68478,68337,77084,76370,75826,76308,75910,65993,65233,65433,65945,65359
699,0,0,24,77350,76947,76147,76094,76788,69924,68782,69319,68926,68787,77648,76926,76389,76867,76463,66419,65661,65867,66375,65788
700,1,0,24,76776,76373,75606,75561,76221,69508,68338,68882,68476,68335,77087,76372,75826,76311,75916,66001,65233,65439,65945,65356
701,0,0,24,77371,76955,76179,76123,76808,69964,68804,69355,68946,68803,77663,76954,76417,76893,76492,66458,65688,65900,66401,65812
702,1,0,24,76759,76351,75574,75537,76201,69481,68298,68862,68469,68320,77069,76357,75796,76277,75891,65976,65218,65393,65913,65306
703,0,0,24,77339,76917,76137,76097,76773,69936,68752,69319,68920,68794,77630,76923,76378,76849,76460,66424,65655,65848,66365,65761
704,1,0,24,76774,76363,75583,75562,76204,69495,68326,68887,68493,68336,77068,76355,75812,76302,75911,66009,65233,65427,65947,65336
705,0,0,24,77355,76933,76166,76127,76792,69966,68788,69343,68962,68803,77642,76944,76400,76886,76478,66456,65686,65883,66412,65781
706,1,0,24,76790,76379,75602,75557,76233,69504,68336,68886,68482,68349,77086,76372,75831,76310,75923,66008,65247,65446,65950,65348
707,0,0,24,77360,76933,76162,76104,76798,69946,68789,69335,68950,68802,77654,76932,76395,76873,76483,66457,65680,65885,66405,65784
708,1,0,24,76790,76364,75610,75551,76219,69507,68338,68885,68508,68350,77057,76370,75832,76316,75922,66007,65244,65432,65959,65335
709,0,0,24,77372,76943,76169,76119,76797,69959,68794,69338,68974,68826,77626,76948,76408,76891,76489,66449,65689,65871,66405,65785
710,1,0,24,76769,76373,75587,75555,76189,69482,68321,68855,68481,68332,77077,76364,75823,76311,75927,65986,65228,65410,65946,65318
711,0,0,24,77329,76927,76136,76090,76755,69930,68772,69298,68914,68770,77626,76924,76385,76869,76469,66423,65650,65850,66370,65755
712,1,0,24,76786,76399,75615,75564,76212,69493,68342,68872,68496,68348,77077,76389,75826,76316,75929,66018,65259,65431,65965,65344
713,0,0,24,77368,76959,76173,76118,76782,69942,68797,69329,68946,68802,77651,76947,76395,76895,76489,66460,65705,65876,66404,65782
714,1,0,24,76767,76377,75610,75548,76184,69491,68307,68868,68471,68328,77059,76372,75802,76298,75900,65993,65247,65426,65941,65338
715,0,0,24,77368,76957,76172,76121,76788,69953,68788,69338,68935,68795,77637,76953,76395,76882,76478,66455,65701,65875,66404,65788
716,1,0,24,76788,76362,75602,75561,76206,69497,68325,68878,68490,68340,77095,76355,75824,76296,75917,66013,65261,65418,65948,65341
717,0,0,24,77378,76942,76179,76129,76790,69954,68788,69337,68959,68810,77667,76939,76414,76880,76486,66465,65713,65876,66405,65804
718,1,0,24,76782,76371,75601,75561,76199,69496,68324,68870,68477,68332,77077,76358,75810,76315,75916,66005,65241,65416,65933,65353
719,0,0,24,77356,76937,76173,76123,76779,69953,68781,69337,68933,68791,77652,76939,76389,76905,76496,66456,65680,65868,66387,65807
720,1,0,24,76771,76351,75579,75549,76181,69484,68303,68857,68452,68321,77076,76368,75792,76311,75894,65990,65226,65402,65933,65333
721,0,0,24,77342,76918,76144,76114,76759,69942,68756,69311,68912,68775,77637,76939,76384,76867,76455,66429,65670,65840,66365,65779
722,1,0,24,76768,76347,75590,75542,76186,69484,68308,68853,68487,68326,77054,76362,75798,76315,75902,66005,65225,65408,65932,65342
723,0,0,24,77357,76934,76171,76105,76776,69951,68777,69312,68956,68802,77640,76949,76389,76900,76484,66458,65683,65871,66398,65801
724,1,0,24,76762,76352,75590,75525,76198,69495,68305,68871,68470,68311,77066,76358,75804,76302,75892,65993,65220,65396,65943,65328
725,0,0,24,77338,76923,76153,76091,76780,69942,68772,69326,68928,68781,77622,76926,76384,76876,76456,66439,65665,65836,66381,65784
726,1,0,24,76783,76366,75593,75556,76223,69511,68316,68882,68473,68325,77081,76378,75813,76321,75913,66009,65234,65421,65937,65345
727,0,0,24,77365,76938,76156,76112,76794,69962,68777,69335,68924,68782,77645,76956,76382,76903,76472,66451,65670,65860,66385,65786
728,1,0,24,76761,76354,75588,75562,76210,69503,68313,68858,68468,68328,77058,76394,75818,76318,75917,65993,65220,65419,65942,65337
729,0,0,24,77334,76919,76144,76117,76782,69950,68759,69312,68929,68780,77625,76955,76383,76880,76476,66436,65667,65866,66389,65783
730,1,0,24,76779,76362,75598,75567,76216,69507,68331,68876,68487,68339,77077,76396,75811,76318,75919,66003,65230,65428,65966,65340
731,0,0,24,77351,76938,76160,76121,76804,69972,68785,69324,68936,68805,77627,76968,76383,76894,76473,66455,65689,65875,66413,65804
732,1,0,24,76762,76365,75599,75543,76205,69485,68310,68843,68486,68320,77067,76380,75810,76302,75902,65986,65231,65409,65943,65333
733,0,0,24,77359,76958,76186,76125,76805,69962,68781,69318,68964,68799,77650,76965,76406,76891,76488,66451,65690,65874,66405,65803
734,1,0,24,76786,76381,75620,75567,76222,69505,68333,68877,68491,68353,77074,76385,75824,76332,75920,66015,65255,65434,65964,65366
735,0,0,24,77356,76932,76163,76127,76785,69958,68774,69327,68943,68809,77638,76938,76381,76896,76477,66445,65690,65855,66402,65798
736,1,0,24,76784,76379,75612,75569,76225,69507,68321,68880,68484,68334,77061,76380,75817,76303,75921,66016,65257,65444,65955,65367
737,0,0,24,77361,76945,76187,76128,76796,69958,68778,69339,68946,68792,77638,76958,76392,76892,76479,66455,65690,65887,66407,65817
738,1,0,24,76768,76378,75614,75562,76234,69505,68319,68867,68494,68330,77081,76385,75807,76313,75906,65995,65252,65430,65957,65358
739,0,0,24,77364,76973,76185,76150,76824,69978,68789,69347,68971,68808,77673,76969,76398,76919,76497,66453,65713,65891,66415,65820
740,1,0,24,76762,76374,75609,75551,76218,69496,68322,68873,68475,68318,77068,76367,75812,76316,75897,65985,65247,65429,65954,65347
741,0,0,24,77344,76939,76172,76103,76790,69950,68773,69330,68935,68783,77642,76933,76390,76892,76466,66430,65682,65875,66394,65782
742,1,0,24,76780,76382,75622,75561,76228,69497,68323,68875,68504,68334,77076,76376,75835,76324,75921,66010,65254,65432,65960,65342
743,0,0,24,77373,76953,76181,76129,76792,69959,68791,69338,68977,68802,77663,76956,76407,76912,76494,66467,65702,65887,66411,65801
744,1,0,24,76787,76392,75612,75562,76214,69503,68326,68882,68495,68331,77104,76379,75815,76315,75929,66019,65248,65418,65961,65344
745,0,0,24,77364,76943,76164,76109,76781,69949,68774,69333,68947,68784,77661,76938,76378,76883,76485,66464,65672,65858,66400,65777
746,1,0,24,76775,76369,75601,75547,76205,69493,68302,68864,68484,68311,77060,76349,75815,76293,75876,66005,65248,65408,65940,65328
747,0,0,24,77358,76940,76165,76101,76778,69941,68761,69321,68937,68773,77629,76915,76384,76866,76443,66443,65683,65865,66388,65773
748,1,0,24,76776,76377,75615,75565,76211,69503,68311,68881,68482,68322,77081,76362,75798,76310,75899,65985,65248,65417,65938,65346
749,0,0,24,77369,76957,76185,76134,76791,69957,68781,69340,68958,68798,77651,76948,76394,76894,76473,66429,65686,65879,66389,65798
750,1,0,24,76778,76375,75610,75549,76204,69503,68319,68875,68483,68335,77068,76362,75813,76300,75902,66002,65238,65418,65935,65329
751,0,0,24,77389,76969,76183,76117,76799,69966,68803,69336,68962,68804,77669,76959,76408,76893,76484,66463,65689,65879,66397,65793
752,1,0,24,76799,76380,75600,75565,76216,69529,68348,68876,68503,68351,77104,76399,75839,76335,75917,66019,65260,65442,65959,65357
753,0,0,24,77369,76947,76159,76117,76782,69967,68793,69321,68945,68805,77659,76961,76403,76899,76463,66456,65699,65880,66404,65799
754,1,0,24,76780,76381,75580,75544,76189,69491,68312,68868,68483,68335,77072,76363,75820,76298,75887,65999,65240,65435,65941,65333
755,0,0,24,77361,76966,76145,76100,76748,69945,68770,69313,68939,68786,77647,76934,76387,76865,76449,66436,65673,65876,66383,65768
756,1,0,24,76781,76382,75608,75567,76218,69509,68351,68859,68503,68340,77080,76388,75821,76323,75916,66030,65236,65432,65948,65338
757,0,0,24,77361,76943,76174,76116,76797,69947,68811,69319,68965,68793,77652,76944,76399,76896,76470,66466,65695,65879,66399,65789
758,1,0,24,76770,76376,75584,75550,76204,69496,68325,68868,68493,68340,77067,76355,75816,76307,75901,66009,65237,65421,65929,65327
759,0,0,24,77356,76955,76164,76110,76785,69963,68794,69328,68959,68804,77657,76941,76400,76881,76479,66468,65694,65886,66401,65785
760,1,0,24,76792,76398,75625,75575,76226,69520,68347,68885,68509,68353,77067,76395,75825,76306,75899,66029,65258,65434,65964,65349
761,0,0,24,77377,76969,76181,76136,76825,69980,68810,69346,68974,68816,77653,76974,76417,76893,76472,66481,65717,65889,66427,65801
762,1,0,24,76778,76389,75606,75536,76208,69504,68309,68864,68482,68328,77057,76364,75809,76287,75887,65998,65221,65410,65925,65338
763,0,0,24,77358,76957,76161,76103,76784,69959,68775,69322,68954,68798,77639,76950,76397,76871,76460,66452,65668,65857,66383,65783
764,1,0,24,76792,76394,75613,75562,76205,69530,68333,68878,68500,68345,77074,76392,75822,76318,75915,66013,65245,65460,65963,65366
765,0,0,24,77379,76984,76182,76123,76800,69991,68801,69345,68959,68799,77647,76973,76410,76899,76484,66457,65697,65907,66424,65805
766,1,0,24,76796,76392,75605,75545,76212,69515,68315,68874,68498,68353,77070,76378,75810,76313,75903,66019,65236,65447,65929,65342
767,0,0,24,77364,76950,76169,76104,76781,69956,68772,69318,68945,68799,77649,76953,76396,76879,76462,66460,65673,65885,66380,65792
768,1,0,24,76790,76410,75614,75562,76233,69511,68328,68886,68496,68359,77082,76389,75832,76331,75923,66029,65241,65442,65962,65359
769,0,0,24,77384,76969,76189,76132,76813,69977,68786,69338,68949,68812,77656,76968,76412,76901,76493,66466,65702,65888,66408,65812
770,1,0,24,76766,76381,75597,75547,76199,69500,68315,68855,68489,68331,77061,76374,75812,76299,75902,65982,65237,65421,65933,65333
771,0,0,24,77344,76959,76166,76111,76781,69962,68770,69314,68943,68789,77636,76949,76393,76890,76472,66432,65681,65872,66380,65780
772,1,0,24,76763,76371,75580,75532,76210,69501,68317,68866,68482,68329,77051,76368,75808,76302,75900,66000,65223,65421,65907,65320
773,0,0,24,77345,76950,76144,76097,76782,69960,68767,69325,68947,68800,77627,76942,76388,76878,76471,66450,65663,65877,66363,65772
774,1,0,24,76803,76398,75603,75563,76219,69516,68335,68896,68518,68356,77100,76395,75844,76321,75919,66008,65230,65444,65954,65347
775,0,0,24,77368,76954,76158,76120,76795,69950,68783,69342,68974,68805,77648,76957,76412,76893,76469,66456,65661,65875,66389,65776
776,1,0,24,76759,76370,75571,75542,76192,69496,68305,68867,68475,68318,77071,76382,75811,76299,75884,65993,65205,65408,65934,65339
777,0,0,24,77334,76947,76153,76109,76781,69958,68766,69319,68946,68774,77640,76968,76388,76883,76456,66434,65655,65856,66387,65786
778,1,0,24,76765,76389,75607,75552,76222,69515,68327,68879,68495,68348,77078,76386,75821,76315,75897,66024,65231,65438,65949,65335
779,0,0,24,77368,76979,76187,76135,76812,69973,68793,69341,68967,68821,77668,76971,76414,76905,76476,66481,65687,65889,66409,65803
780,1,0,24,76769,76348,75603,75548,76213,69496,68318,68862,68503,68334,77066,76385,75812,76311,75885,66008,65228,65431,65924,65344
781,0,0,24,77347,76916,76174,76112,76785,69947,68780,69313,68956,68797,77635,76948,76388,76885,76449,66452,65669,65871,66380,65796
782,1,0,24,76776,76361,75590,75552,76197,69487,68317,68855,68492,68328,77085,76380,75817,76299,75904,66003,65231,65421,65930,65333
783,0,0,24,77366,76947,76174,76124,76785,69958,68792,69336,68975,68809,77663,76969,76411,76901,76485,66468,65689,65890,66399,65808
784,1,0,24,76790,76382,75611,75575,76219,69497,68322,68875,68496,68349,77083,76383,75828,76324,75924,66022,65241,65435,65933,65337
785,0,0,24,77374,76944,76187,76135,76798,69959,68804,69341,68970,68825,77662,76967,76414,76905,76509,66475,65705,65901,66401,65798
786,1,0,24,76785,76366,75612,75574,76217,69498,68322,68871,68489,68360,77065,76395,75834,76324,75908,66025,65233,65439,65941,65357
787,0,0,24,77366,76919,76164,76124,76782,69950,68780,69326,68941,68817,77639,76962,76394,76894,76472,66469,65680,65881,66388,65803
788,1,0,24,76780,76363,75579,75563,76224,69496,68315,68879,68493,68341,77068,76390,75829,76308,75930,65999,65225,65429,65943,65333
789,0,0,24,77364,76928,76147,76131,76793,69950,68775,69330,68944,68798,77645,76966,76399,76890,76481,66450,65672,65872,66387,65785
790,1,0,24,76772,76360,75598,75538,76186,69479,68318,68851,68481,68323,77056,76381,75831,76287,75906,65995,65230,65427,65930,65349
791,0,0,24,77353,76928,76164,76105,76782,69947,68784,69320,68946,68792,77636,76967,76420,76857,76483,66439,65677,65868,66380,65788
792,1,0,24,76776,76356,75587,75543,76193,69493,68305,68857,68487,68333,77057,76383,75815,76301,75907,65995,65234,65434,65926,65338
793,0,0,24,77360,76936,76162,76115,76779,69946,68758,69328,68949,68792,77631,76966,76396,76878,76460,66443,65678,65877,66371,65787
794,1,0,24,76767,76376,75605,75559,76223,69484,68320,68852,68492,68347,77075,76381,75808,76308,75915,65988,65228,65417,65920,65351
795,0,0,24,77351,76936,76167,76110,76784,69938,68771,69311,68940,68800,77635,76944,76378,76876,76476,66415,65667,65857,66365,65798
796,1,0,24,76761,76365,75580,75554,76202,69495,68302,68869,68471,68336,77082,76373,75804,76295,75911,65994,65208,65428,65918,65331
797,0,0,24,77332,76931,76136,76105,76774,69933,68759,69313,68940,68797,77635,76938,76370,76859,76464,66428,65653,65867,66372,65779
798,1,0,24,76762,76365,75601,75559,76223,69495,68310,68860,68488,68340,77083,76380,75813,76304,75912,66010,65234,65441,65947,65341
799,0,0,24,77358,76942,76175,76144,76824,69960,68786,69330,68965,68816,77676,76965,76410,76895,76491,66471,65691,65891,66406,65799
800,1,0,24,76784,76366,75588,75565,76225,69506,68316,68866,68502,68348,77073,76386,75816,76294,75914,66002,65258,65437,65957,65338
