rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,24,76792,76380,75613,75559,76208,69491,68322,68858,68482,68348,77073,76375,75838,76307,75919,66008,65261,65458,65960,65355
601,0,0,24,77371,76944,76170,76101,76779,69929,68772,69323,68937,68800,77619,76942,76401,76873,76482,66438,65704,65891,66403,65787
602,1,0,24,76776,76377,75629,75543,76222,69499,68313,68883,68488,68342,77080,76363,75850,76302,75926,66006,65246,65457,65953,65354
603,0,0,24,77370,76950,76189,76113,76795,69970,68786,69345,68952,68801,77651,76948,76419,76883,76491,66449,65692,65916,66398,65803
604,1,0,24,76787,76356,75606,75533,76200,69497,68321,68878,68484,68336,77084,76365,75844,76286,75910,66000,65241,65451,65938,65346
605,0,0,24,77356,76920,76164,76085,76761,69948,68762,69325,68926,68778,77638,76923,76415,76846,76460,66435,65682,65883,66385,65776
606,1,0,24,76776,76347,75608,75540,76198,69478,68327,68877,68481,68337,77064,76371,75826,76300,75922,66002,65242,65451,65947,65344
607,0,0,24,77364,76927,76187,76120,76786,69955,68790,69339,68949,68808,77639,76969,76422,76896,76500,66453,65697,65896,66403,65799
608,1,0,24,76781,76376,75616,75545,76197,69510,68336,68886,68491,68353,77071,76378,75842,76307,75932,66011,65262,65457,65952,65354
609,0,0,24,77356,76949,76190,76109,76782,69972,68801,69345,68942,68820,77645,76965,76405,76903,76504,66450,65714,65906,66417,65809
610,1,0,24,76802,76361,75615,75543,76218,69504,68318,68883,68500,68339,77058,76383,75854,76302,75940,66008,65268,65454,65967,65352
611,0,0,24,77368,76940,76185,76103,76780,69953,68767,69339,68960,68794,77628,76963,76424,76865,76507,66449,65704,65893,66403,65797
612,1,0,24,76803,76370,75603,75541,76219,69508,68327,68868,68497,68345,77070,76388,75846,76300,75926,66003,65271,65455,65958,65338
613,0,0,24,77390,76954,76187,76107,76788,69969,68788,69337,68962,68804,77650,76975,76420,76880,76494,66449,65715,65903,66410,65794
614,1,0,24,76791,76358,75620,75554,76207,69495,68321,68885,68499,68341,77073,76387,75842,76310,75918,66002,65268,65459,65974,65353
615,0,0,24,77370,76921,76172,76101,76775,69936,68765,69324,68941,68791,77636,76951,76410,76879,76469,66442,65704,65899,66395,65788
616,1,0,24,76780,76373,75620,75547,76202,69490,68324,68871,68485,68326,77071,76384,75830,76300,75907,65991,65267,65453,65960,65352
617,0,0,24,77367,76940,76161,76103,76772,69940,68762,69331,68948,68779,77630,76962,76415,76865,76491,66432,65698,65902,66406,65797
618,1,0,24,76769,76360,75610,75539,76176,69478,68316,68866,68482,68315,77057,76370,75837,76297,75914,65978,65256,65447,65943,65329
619,0,0,24,77349,76933,76165,76089,76754,69921,68766,69321,68934,68770,77630,76949,76404,76862,76477,66417,65705,65885,66380,65768
620,1,0,24,76776,76354,75602,75545,76184,69481,68311,68867,68482,68327,77063,76360,75827,76296,75907,65970,65240,65436,65938,65335
621,0,0,24,77378,76952,76183,76128,76776,69959,68796,69349,68966,68808,77667,76960,76422,76905,76494,66437,65720,65899,66410,65808
622,1,0,24,76775,76378,75599,75552,76211,69500,68327,68884,68490,68330,77072,76379,75832,76309,75932,65983,65260,65464,65961,65354
623,0,0,24,77367,76957,76171,76117,76786,69959,68788,69346,68964,68807,77657,76968,76425,76900,76510,66439,65716,65912,66431,65813
624,1,0,24,76794,76346,75607,75541,76203,69490,68314,68875,68489,68345,77069,76395,75830,76300,75925,65978,65248,65450,65943,65341
625,0,0,24,77364,76909,76166,76104,76762,69942,68756,69342,68947,68798,77639,76964,76406,76882,76485,66411,65697,65897,66400,65795
626,1,0,24,76769,76346,75619,75551,76201,69491,68317,68883,68490,68344,77082,76380,75846,76297,75930,65988,65260,65445,65949,65347
627,0,0,24,77353,76907,76185,76101,76775,69933,68777,69332,68944,68796,77638,76953,76412,76871,76494,66436,65701,65888,66400,65795
628,1,0,24,76789,76325,75604,75547,76197,69506,68329,68873,68485,68321,77085,76383,75835,76299,75918,65985,65242,65448,65954,65372
629,0,0,24,77357,76893,76150,76101,76759,69942,68784,69321,68945,68768,77643,76943,76402,76872,76465,66425,65686,65881,66382,65805
630,1,0,24,76780,76333,75602,75537,76193,69503,68307,68868,68462,68331,77045,76370,75842,76289,75905,65971,65242,65440,65940,65356
631,0,0,24,77363,76910,76179,76120,76769,69959,68771,69329,68919,68808,77615,76955,76429,76874,76462,66430,65697,65884,66402,65809
632,1,0,24,76776,76351,75624,75561,76200,69502,68318,68899,68477,68361,77060,76383,75843,76317,75922,65999,65255,65445,65942,65367
633,0,0,24,77355,76942,76193,76120,76784,69955,68776,69348,68930,68826,77649,76956,76401,76889,76481,66449,65706,65887,66388,65819
634,1,0,24,76780,76344,75627,75554,76198,69493,68320,68876,68484,68342,77073,76383,75842,76293,75917,65981,65250,65442,65951,65376
635,0,0,24,77343,76917,76176,76099,76765,69936,68762,69324,68943,68785,77633,76944,76411,76868,76470,66415,65689,65875,66392,65802
636,1,0,24,76763,76348,75597,75547,76188,69489,68302,68858,68470,68325,77058,76370,75824,76285,75904,65956,65230,65428,65928,65333
637,0,0,24,77340,76912,76154,76101,76756,69938,68760,69316,68927,68783,77620,76934,76393,76862,76462,66393,65671,65875,66363,65786
638,1,0,24,76752,76349,75602,75536,76187,69477,68304,68869,68473,68319,77054,76356,75811,76307,75902,65976,65228,65414,65917,65352
639,0,0,24,77341,76930,76168,76109,76755,69935,68767,69325,68944,68775,77625,76936,76390,76880,76479,66425,65689,65865,66371,65801
640,1,0,24,76778,76357,75632,75567,76212,69501,68313,68882,68493,68328,77071,76377,75834,76315,75919,65992,65248,65446,65947,65366
641,0,0,24,77344,76926,76182,76130,76777,69957,68771,69321,68958,68773,77642,76951,76404,76883,76484,66432,65686,65885,66391,65802
642,1,0,24,76770,76350,75610,75556,76218,69500,68308,68860,68481,68337,77092,76377,75831,76321,75922,65983,65260,65433,65957,65352
643,0,0,24,77362,76930,76193,76123,76798,69967,68775,69333,68949,68813,77670,76968,76423,76909,76500,66440,65710,65897,66412,65814
644,1,0,24,76780,76342,75613,75554,76206,69501,68310,68880,68477,68339,77064,76381,75822,76310,75910,65978,65238,65448,65933,65346
645,0,0,24,77357,76923,76181,76108,76791,69954,68783,69344,68932,68799,77636,76960,76416,76899,76472,66430,65699,65898,66398,65798
646,1,0,24,76757,76332,75573,75535,76195,69502,68276,68850,68473,68323,77053,76352,75811,76294,75917,65963,65240,65436,65912,65340
647,0,0,24,77343,76916,76144,76111,76767,69958,68741,69311,68939,68788,77626,76926,76410,76878,76474,66423,65694,65888,66393,65797
648,1,0,24,76761,76332,75596,75541,76210,69495,68289,68870,68463,68321,77047,76344,75835,76294,75901,65976,65231,65442,65940,65335
649,0,0,24,77344,76922,76170,76119,76791,69963,68765,69343,68946,68792,77634,76935,76418,76891,76480,66440,65692,65906,66409,65803
650,1,0,24,76769,76339,75586,75529,76207,69485,68293,68855,68470,68319,77048,76361,75832,76306,75898,65963,65235,65443,65938,65344
651,0,0,24,77349,76921,76143,76091,76782,69938,68751,69320,68930,68781,77624,76943,76411,76873,76464,66408,65682,65887,66387,65787
652,1,0,24,76767,76323,75575,75530,76197,69486,68286,68857,68464,68310,77040,76355,75823,76273,75894,65938,65203,65425,65939,65328
653,0,0,24,77344,76886,76139,76073,76765,69925,68738,69306,68910,68767,77601,76928,76378,76845,76451,66386,65653,65867,66387,65772
654,1,0,24,76779,76331,75593,75548,76216,69492,68304,68869,68474,68323,77048,76372,75827,76291,75927,65962,65240,65435,65933,65351
655,0,0,24,77356,76905,76162,76100,76777,69935,68753,69316,68935,68779,77615,76939,76400,76874,76487,66389,65676,65879,66370,65793
656,1,0,24,76769,76316,75588,75517,76179,69500,68316,68863,68482,68308,77040,76364,75811,76284,75904,65950,65227,65429,65939,65327
657,0,0,24,77347,76901,76168,76074,76784,69954,68782,69324,68937,68770,77620,76934,76394,76860,76466,66397,65675,65881,66400,65786
658,1,0,24,76768,76352,75606,75546,76203,69504,68315,68858,68471,68312,77052,76354,75835,76296,75926,65961,65227,65451,65943,65339
659,0,0,24,77338,76906,76156,76090,76766,69947,68765,69304,68930,68766,77626,76920,76404,76867,76481,66403,65674,65886,66387,65780
660,1,0,24,76741,76323,75585,75519,76174,69478,68299,68854,68447,68294,77032,76351,75810,76276,75898,65956,65208,65437,65903,65328
661,0,0,24,77315,76898,76154,76085,76760,69941,68764,69313,68914,68755,77605,76931,76400,76867,76464,66410,65666,65885,66369,65778
662,1,0,24,76762,76324,75582,75524,76179,69476,68297,68851,68453,68300,77018,76334,75802,76291,75905,65942,65201,65424,65915,65324
663,0,0,24,77339,76898,76147,76082,76765,69936,68758,69308,68917,68759,77598,76925,76386,76868,76475,66404,65653,65884,66367,65778
664,1,0,24,76765,76347,75581,75527,76180,69502,68310,68854,68449,68299,77045,76366,75815,76298,75892,65982,65225,65433,65948,65347
665,0,0,24,77338,76911,76144,76082,76757,69945,68769,69303,68913,68764,77624,76931,76399,76878,76468,66421,65670,65882,66382,65784
666,1,0,24,76769,76339,75586,75522,76185,69492,68293,68868,68444,68310,77039,76348,75819,76299,75894,65979,65222,65427,65928,65344
667,0,0,24,77364,76916,76164,76100,76778,69964,68760,69333,68928,68779,77623,76934,76402,76900,76475,66428,65698,65882,66393,65809
668,1,0,24,76807,76369,75616,75556,76221,69519,68342,68899,68494,68363,77087,76387,75849,76328,75921,65992,65252,65471,65960,65365
669,0,0,24,77369,76927,76172,76109,76788,69951,68772,69333,68941,68809,77643,76945,76408,76886,76477,66427,65676,65900,66409,65811
670,1,0,24,76765,76351,75582,75548,76208,69491,68316,68868,68480,68338,77071,76367,75826,76301,75925,65968,65233,65447,65942,65347
671,0,0,24,77352,76926,76157,76111,76796,69946,68782,69330,68940,68795,77650,76943,76401,76881,76495,66422,65682,65894,66390,65797
672,1,0,24,76759,76320,75590,75529,76177,69481,68305,68859,68445,68330,77064,76350,75817,76296,75909,65972,65215,65443,65921,65333
673,0,0,24,77368,76901,76161,76099,76781,69939,68770,69323,68924,68799,77650,76929,76410,76898,76483,66431,65667,65908,66387,65802
674,1,0,24,76777,76342,75588,75540,76196,69481,68289,68854,68479,68329,77052,76349,75841,76308,75918,65989,65229,65456,65945,65348
675,0,0,24,77370,76926,76169,76115,76788,69947,68768,69326,68949,68803,77641,76944,76437,76895,76501,66438,65683,65911,66402,65810
676,1,0,24,76782,76349,75612,75534,76210,69490,68305,68851,68470,68334,77071,76349,75824,76322,75911,65973,65234,65443,65943,65344
677,0,0,24,77354,76914,76173,76100,76776,69937,68754,69316,68922,68792,77635,76921,76402,76890,76476,66413,65677,65890,66389,65793
678,1,0,24,76790,76366,75606,75557,76211,69504,68307,68872,68472,68343,77061,76361,75840,76323,75925,66013,65218,65464,65953,65349
679,0,0,24,77343,76921,76144,76097,76766,69944,68747,69308,68930,68794,77620,76914,76391,76881,76470,66437,65654,65895,66392,65776
680,1,0,24,76772,76349,75598,75540,76199,69485,68302,68860,68459,68327,77059,76349,75814,76299,75905,65986,65228,65442,65949,65334
681,0,0,24,77370,76925,76164,76114,76782,69930,68761,69326,68923,68783,77643,76929,76392,76883,76475,66436,65677,65898,66416,65785
682,1,0,24,76801,76361,75620,75563,76214,69497,68329,68887,68467,68350,77070,76372,75838,76322,75924,66012,65260,65460,65966,65357
683,0,0,24,77359,76931,76179,76124,76787,69944,68790,69340,68931,68806,77645,76943,76413,76881,76488,66453,65705,65904,66417,65798
684,1,0,24,76801,76372,75606,75551,76212,69485,68308,68875,68488,68348,77057,76353,75834,76301,75918,65986,65261,65457,65954,65362
685,0,0,24,77357,76922,76176,76114,76785,69948,68768,69329,68933,68798,77633,76921,76406,76863,76486,66436,65704,65900,66396,65801
686,1,0,24,76782,76334,75590,75557,76197,69470,68314,68871,68481,68331,77057,76353,75822,76295,75906,65988,65234,65451,65936,65354
687,0,0,24,77381,76920,76166,76130,76791,69937,68791,69347,68945,68796,77646,76949,76422,76881,76488,66453,65696,65914,66402,65815
688,1,0,24,76789,76370,75606,75570,76216,69500,68324,68878,68484,68362,77073,76366,75837,76302,75929,66009,65243,65479,65975,65352
689,0,0,24,77371,76925,76164,76121,76791,69944,68779,69341,68942,68814,77617,76929,76409,76864,76487,66451,65676,65917,66418,65798
690,1,0,24,76804,76391,75615,75566,76222,69508,68325,68874,68491,68362,77069,76389,75841,76309,75929,66010,65256,65468,65972,65360
691,0,0,24,77380,76959,76180,76116,76807,69962,68776,69333,68945,68822,77641,76955,76420,76878,76490,66453,65693,65924,66412,65815
692,1,0,24,76775,76375,75607,75541,76214,69504,68317,68882,68479,68345,77082,76379,75845,76299,75919,66000,65239,65479,65953,65345
693,0,0,24,77352,76944,76158,76093,76795,69952,68769,69341,68935,68791,77650,76944,76417,76873,76478,66440,65688,65913,66404,65788
694,1,0,24,76798,76372,75605,75566,76226,69508,68326,68904,68481,68345,77077,76371,75854,76334,75929,66003,65248,65461,65972,65356
695,0,0,24,77363,76934,76167,76125,76791,69955,68765,69343,68930,68801,77634,76937,76407,76897,76473,66432,65678,65896,66416,65798
696,1,0,24,76789,76376,75616,75552,76210,69500,68326,68883,68503,68329,77056,76375,75845,76319,75930,66006,65251,65459,65954,65371
697,0,0,24,77380,76964,76187,76121,76798,69970,68797,69351,68961,68798,77641,76952,76429,76912,76514,66457,65703,65911,66418,65818
698,1,0,24,76813,76396,75636,75573,76217,69525,68347,68910,68505,68348,77082,76386,75860,76343,75942,66020,65274,65464,65982,65377
699,0,0,24,77376,76968,76187,76124,76787,69964,68795,69360,68958,68797,77653,76942,76424,76908,76502,66467,65700,65903,66420,65817
700,1,0,24,76774,76348,75598,75535,76209,69483,68323,68869,68476,68329,77078,76354,75821,76308,75909,65985,65229,65450,65935,65338
701,0,0,24,77356,76929,76161,76105,76782,69942,68794,69335,68939,68794,77657,76947,76408,76892,76487,66434,65686,65894,66407,65801
702,1,0,24,76786,76377,75631,75564,76227,69504,68338,68893,68484,68360,77086,76386,75855,76340,75933,66016,65270,65460,65972,65370
703,0,0,24,77356,76938,76189,76107,76799,69940,68782,69338,68942,68797,77644,76941,76424,76902,76498,66457,65695,65891,66423,65801
704,1,0,24,76777,76351,75629,75552,76217,69490,68311,68873,68468,68331,77065,76364,75845,76314,75928,66001,65250,65444,65960,65362
705,0,0,24,77359,76928,76188,76121,76794,69946,68782,69335,68924,68793,77638,76937,76424,76893,76499,66447,65702,65891,66409,65805
706,1,0,24,76776,76359,75616,75537,76217,69493,68323,68870,68468,68333,77058,76360,75836,76307,75923,65990,65253,65430,65954,65364
707,0,0,24,77371,76929,76183,76105,76800,69956,68794,69334,68938,68804,77657,76956,76427,76894,76495,66440,65703,65879,66414,65809
708,1,0,24,76789,76355,75615,75559,76221,69500,68334,68893,68465,68348,77068,76382,75841,76325,75931,66008,65260,65453,65958,65360
709,0,0,24,77363,76919,76169,76111,76769,69935,68770,69342,68921,68800,77635,76932,76417,76887,76489,66438,65688,65896,66389,65792
710,1,0,24,76790,76374,75618,75556,76223,69513,68338,68877,68483,68345,77086,76391,75847,76344,75938,66035,65270,65452,65966,65369
711,0,0,24,77360,76931,76165,76102,76789,69956,68793,69328,68939,68795,77646,76950,76420,76904,76500,66475,65703,65897,66413,65807
712,1,0,24,76783,76370,75606,75542,76214,69500,68336,68882,68490,68342,77062,76374,75843,76330,75939,66012,65262,65446,65953,65357
713,0,0,24,77377,76963,76193,76135,76814,69975,68818,69353,68952,68817,77658,76979,76441,76922,76522,66470,65737,65912,66424,65826
714,1,0,24,76784,76361,75609,75552,76208,69511,68337,68865,68481,68343,77069,76367,75844,76323,75909,66013,65257,65448,65951,65351
715,0,0,24,77371,76934,76178,76117,76788,69959,68795,69327,68942,68808,77646,76944,76417,76906,76476,66462,65709,65895,66398,65811
716,1,0,24,76797,76399,75610,75558,76231,69503,68345,68883,68484,68346,77091,76388,75844,76318,75921,66011,65270,65447,65958,65367
717,0,0,24,77390,76978,76181,76131,76815,69964,68800,69342,68948,68814,77664,76964,76439,76905,76492,66459,65718,65902,66406,65820
718,1,0,24,76773,76393,75621,75562,76220,69492,68319,68892,68492,68357,77094,76386,75867,76346,75934,66004,65265,65445,65955,65350
719,0,0,24,77349,76950,76180,76121,76787,69957,68779,69339,68947,68816,77654,76963,76438,76919,76505,66447,65715,65890,66398,65800
720,1,0,24,76763,76357,75600,75543,76200,69489,68318,68874,68475,68341,77064,76376,75841,76313,75919,65982,65239,65434,65932,65344
721,0,0,24,77359,76928,76162,76120,76794,69954,68784,69332,68943,68806,77659,76958,76436,76899,76488,66427,65698,65893,66403,65806
722,1,0,24,76786,76359,75624,75557,76227,69522,68334,68892,68506,68342,77063,76390,75852,76312,75917,65991,65271,65444,65972,65361
723,0,0,24,77378,76945,76198,76134,76812,69986,68800,69358,68978,68816,77647,76983,76448,76908,76502,66451,65727,65905,66436,65815
724,1,0,24,76785,76384,75610,75558,76207,69515,68341,68891,68501,68350,77088,76386,75851,76309,75932,66012,65261,65450,65970,65362
725,0,0,24,77362,76949,76179,76123,76795,69982,68794,69353,68965,68800,77652,76951,76442,76888,76499,66451,65701,65896,66424,65809
726,1,0,24,76791,76383,75630,75563,76219,69525,68344,68907,68496,68348,77075,76372,75856,76322,75921,66004,65250,65464,65961,65371
727,0,0,24,77363,76961,76202,76121,76799,69975,68812,69362,68957,68823,77643,76959,76449,76905,76497,66454,65712,65919,66411,65819
728,1,0,24,76786,76388,75618,75560,76221,69522,68338,68884,68496,68337,77075,76387,75855,76343,75938,66003,65283,65453,65955,65358
729,0,0,24,77353,76944,76158,76116,76776,69958,68778,69325,68930,68788,77626,76938,76410,76898,76490,66431,65705,65888,66386,65785
730,1,0,24,76780,76367,75601,75550,76221,69509,68333,68887,68485,68331,77064,76360,75840,76312,75927,65994,65266,65433,65952,65340
731,0,0,24,77364,76922,76167,76107,76786,69961,68791,69340,68943,68787,77631,76938,76411,76882,76484,66435,65704,65870,66397,65784
732,1,0,24,76793,76371,75614,75544,76208,69502,68328,68889,68493,68324,77060,76358,75830,76309,75917,65988,65245,65454,65940,65350
733,0,0,24,77392,76953,76188,76131,76808,69973,68803,69360,68959,68800,77651,76943,76431,76898,76490,66451,65705,65909,66404,65809
734,1,0,24,76806,76393,75608,75559,76233,69512,68335,68901,68500,68351,77080,76407,75866,76338,75927,66016,65270,65456,65956,65387
735,0,0,24,77382,76961,76172,76135,76802,69973,68797,69355,68962,68805,77651,76969,76441,76907,76482,66456,65700,65898,66405,65816
736,1,0,24,76793,76371,75601,75560,76215,69505,68326,68883,68493,68347,77060,76367,75851,76305,75921,65996,65262,65456,65955,65351
737,0,0,24,77369,76946,76169,76119,76781,69956,68782,69349,68945,68796,77631,76943,76427,76896,76476,66443,65705,65903,66396,65791
738,1,0,24,76790,76373,75614,75560,76210,69500,68327,68899,68489,68354,77086,76382,75859,76307,75916,66004,65251,65452,65953,65363
739,0,0,24,77373,76939,76182,76113,76788,69944,68780,69346,68943,68807,77648,76948,76435,76882,76481,66446,65696,65905,66409,65799
740,1,0,24,76791,76392,75615,75565,76219,69494,68335,68873,68494,68346,77072,76374,75839,76306,75938,65993,65254,65455,65966,65364
741,0,0,24,77364,76959,76179,76129,76794,69957,68789,69334,68944,68803,77639,76946,76430,76881,76503,66438,65698,65907,66411,65804
742,1,0,24,76797,76368,75621,75567,76231,69511,68324,68875,68510,68340,77068,76382,75850,76317,75932,66005,65258,65464,65954,65355
743,0,0,24,77376,76918,76178,76120,76796,69958,68778,69340,68956,68793,77645,76951,76406,76876,76488,66444,65691,65902,66396,65801
744,1,0,24,76805,76366,75640,75559,76235,69530,68337,68909,68503,68362,77100,76394,75863,76325,75958,66019,65261,65488,65969,65374
745,0,0,24,77387,76942,76203,76122,76807,69975,68787,69377,68954,68807,77671,76961,76433,76916,76525,66461,65710,65930,66426,65823
746,1,0,24,76787,76359,75619,75547,76216,69497,68311,68882,68484,68331,77070,76355,75830,76310,75929,65987,65248,65457,65941,65354
747,0,0,24,77363,76925,76195,76105,76790,69970,68757,69338,68937,68800,77638,76939,76416,76886,76488,66428,65686,65895,66387,65798
748,1,0,24,76786,76365,75630,75559,76231,69518,68317,68895,68505,68343,77089,76374,75842,76319,75915,65991,65269,65451,65948,65356
749,0,0,24,77374,76943,76202,76122,76810,69968,68774,69343,68964,68812,77661,76954,76423,76892,76486,66442,65706,65905,66401,65811
750,1,0,24,76785,76373,75621,75562,76212,69512,68321,68873,68485,68332,77086,76387,75853,76314,75921,65989,65253,65451,65946,65355
751,0,0,24,77357,76953,76186,76114,76793,69971,68778,69331,68943,68795,77657,76951,76436,76890,76487,66435,65703,65891,66393,65805
752,1,0,24,76774,76373,75629,75542,76214,69506,68327,68891,68486,68328,77100,76382,75852,76310,75919,65990,65254,65442,65943,65354
753,0,0,24,77354,76955,76196,76125,76795,69980,68792,69344,68956,68807,77677,76964,76447,76905,76505,66443,65723,65904,66407,65818
754,1,0,24,76818,76384,75639,75571,76235,69532,68329,68897,68514,68368,77093,76392,75869,76306,75952,66017,65281,65464,65972,65394
755,0,0,24,77405,76969,76202,76146,76814,69988,68796,69362,68977,68841,77676,76961,76439,76900,76527,66469,65734,65903,66429,65846
756,1,0,24,76789,76386,75625,75563,76235,69516,68334,68889,68493,68361,77097,76363,75863,76317,75949,66015,65282,65453,65954,65369
757,0,0,24,77368,76946,76196,76125,76798,69968,68788,69350,68957,68822,77660,76927,76438,76901,76507,66460,65720,65893,66399,65822
758,1,0,24,76787,76356,75638,75573,76241,69505,68329,68866,68491,68351,77088,76373,75824,76326,75949,65987,65253,65440,65937,65348
759,0,0,24,77367,76942,76207,76132,76815,69975,68791,69335,68951,68816,77672,76953,76401,76911,76508,66449,65709,65902,66394,65808
760,1,0,24,76790,76386,75630,75574,76255,69522,68333,68900,68497,68351,77094,76382,75843,76329,75942,66016,65273,65456,65960,65374
761,0,0,24,77367,76948,76205,76134,76821,69977,68781,69356,68960,68803,77657,76961,76417,76912,76491,66458,65714,65905,66395,65826
762,1,0,24,76783,76371,75623,75577,76251,69518,68349,68882,68495,68338,77092,76383,75842,76324,75937,66015,65279,65449,65958,65374
763,0,0,24,77375,76936,76195,76142,76837,69979,68815,69349,68965,68819,77672,76979,76430,76913,76511,66475,65726,65910,66420,65835
764,1,0,24,76772,76342,75619,75555,76228,69508,68331,68878,68502,68331,77077,76382,75827,76322,75925,66000,65271,65445,65945,65343
765,0,0,24,77344,76909,76179,76116,76800,69943,68787,69329,68952,68778,77645,76954,76398,76900,76475,66429,65712,65880,66395,65787
766,1,0,24,76767,76351,75601,75543,76208,69483,68318,68872,68470,68344,77078,76365,75833,76298,75915,65982,65259,65435,65944,65340
767,0,0,24,77349,76924,76179,76107,76794,69939,68780,69350,68935,68809,77652,76955,76421,76888,76496,66437,65717,65879,66395,65797
768,1,0,24,76762,76342,75599,75554,76206,69486,68332,68870,68484,68348,77070,76371,75827,76308,75918,65985,65234,65430,65932,65353
769,0,0,24,77335,76909,76163,76106,76784,69940,68794,69336,68942,68810,77642,76941,76397,76884,76481,66430,65666,65888,66381,65789
770,1,0,24,76749,76327,75615,75536,76208,69498,68327,68881,68465,68329,77073,76362,75821,76310,75927,65978,65227,65428,65941,65335
771,0,0,24,77320,76888,76177,76092,76774,69954,68786,69333,68924,68788,77627,76920,76393,76881,76488,66420,65683,65879,66394,65782
772,1,0,24,76785,76342,75631,75562,76216,69508,68334,68872,68490,68354,77086,76358,75837,76330,75936,65988,65264,65440,65955,65366
773,0,0,24,77379,76926,76184,76128,76803,69967,68804,69346,68965,68823,77658,76946,76414,76918,76513,66444,65719,65896,66412,65821
774,1,0,24,76788,76355,75614,75564,76218,69501,68337,68882,68503,68356,77089,76380,75836,76331,75926,65985,65258,65439,65950,65353
775,0,0,24,77371,76925,76191,76122,76787,69959,68791,69336,68958,68807,77647,76948,76408,76895,76485,66429,65695,65888,66384,65802
776,1,0,24,76780,76359,75620,75543,76219,69494,68328,68866,68482,68347,77078,76375,75823,76314,75921,65997,65254,65421,65952,65348
777,0,0,24,77340,76918,76181,76098,76782,69951,68771,69311,68935,68797,77639,76936,76390,76883,76470,66431,65684,65858,66383,65795
778,1,0,24,76775,76362,75619,75561,76230,69513,68336,68891,68498,68348,77082,76388,75855,76336,75944,66002,65282,65455,65964,65366
779,0,0,24,77345,76942,76186,76127,76796,69960,68804,69358,68954,68819,77660,76940,76424,76908,76515,66444,65725,65895,66417,65814
780,1,0,24,76762,76370,75611,75554,76219,69510,68331,68876,68492,68349,77070,76372,75836,76309,75918,65979,65262,65444,65951,65354
781,0,0,24,77363,76962,76194,76114,76811,69978,68798,69354,68962,68822,77668,76960,76428,76903,76500,66438,65720,65899,66406,65808
782,1,0,24,76785,76365,75603,75560,76218,69502,68327,68875,68503,68341,77064,76380,75836,76319,75924,65992,65265,65436,65959,65345
783,0,0,24,77345,76917,76159,76107,76781,69963,68780,69333,68958,68794,77630,76954,76410,76886,76480,66426,65711,65886,66396,65791
784,1,0,24,76778,76352,75621,75554,76211,69507,68321,68874,68505,68335,77071,76364,75830,76305,75926,65989,65263,65449,65964,65357
785,0,0,24,77365,76933,76197,76128,76798,69969,68796,69332,68972,68800,77647,76958,76422,76898,76503,66442,65719,65912,66406,65815
786,1,0,24,76794,76355,75628,75575,76219,69513,68343,68883,68499,68356,77072,76379,75842,76313,75935,66007,65261,65455,65979,65338
787,0,0,24,77370,76923,76189,76136,76801,69968,68801,69340,68956,68817,77641,76957,76414,76902,76489,66448,65712,65898,66420,65799
788,1,0,24,76785,76357,75620,75563,76196,69516,68340,68884,68512,68340,77070,76384,75831,76307,75927,66001,65262,65459,65956,65355
789,0,0,24,77385,76947,76193,76132,76788,69980,68814,69357,68978,68818,77653,76963,76421,76896,76501,66456,65717,65909,66419,65816
790,1,0,24,76792,76363,75619,75573,76225,69516,68335,68892,68516,68353,77085,76387,75850,76334,75932,66010,65261,65452,65974,65362
791,0,0,24,77377,76929,76180,76132,76790,69982,68796,69347,68983,68813,77659,76949,76407,76895,76492,66446,65713,65891,66407,65812
792,1,0,24,76784,76360,75613,75565,76217,69521,68324,68872,68493,68342,77056,76377,75827,76309,75913,65977,65247,65446,65936,65354
793,0,0,24,77378,76934,76190,76142,76794,69985,68800,69340,68952,68811,77648,76965,76409,76900,76485,66447,65699,65898,66396,65798
794,1,0,24,76773,76356,75596,75555,76193,69503,68324,68857,68495,68326,77074,76350,75825,76299,75906,65981,65247,65427,65947,65328
795,0,0,24,77367,76941,76176,76113,76788,69963,68785,69319,68962,68792,77648,76926,76412,76886,76478,66437,65714,65877,66401,65781
796,1,0,24,76777,76358,75590,75571,76200,69507,68328,68864,68504,68334,77085,76380,75825,76293,75928,65980,65240,65449,65935,65361
797,0,0,24,77349,76925,76150,76130,76775,69947,68777,69322,68949,68786,77637,76946,76386,76870,76490,66416,65675,65884,66388,65794
798,1,0,24,76762,76350,75616,75576,76213,69507,68343,68873,68499,68341,77063,76394,75831,76309,75925,65993,65255,65439,65962,65353
799,0,0,24,77352,76929,76177,76137,76795,69983,68799,69343,68960,68818,77665,76966,76419,76892,76493,66448,65702,65894,66420,65812
800,1,0,24,76784,76375,75600,75565,76214,69515,68322,68874,68505,68343,77090,76372,75852,76308,75917,65985,65261,65446,65963,65373
