rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,76825,76382,75593,75611,76215,69514,68328,68896,68496,68359,77097,76373,75852,76352,75958,66015,65235,65455,65949,65346
601,0,1,24,77401,76955,76160,76166,76779,69965,68779,69347,68950,68816,77672,76945,76435,76919,76522,66451,65684,65910,66390,65800
602,1,1,24,76794,76364,75590,75578,76193,69479,68317,68869,68495,68325,77063,76356,75835,76341,75938,65998,65220,65439,65921,65343
603,0,1,24,77408,76958,76172,76170,76797,69959,68799,69344,68986,68809,77663,76961,76436,76939,76531,66466,65681,65910,66402,65808
604,1,1,24,76820,76397,75587,75590,76220,69502,68337,68901,68494,68338,77101,76365,75862,76356,75966,66016,65235,65455,65949,65350
605,0,1,24,77395,76965,76171,76154,76803,69973,68800,69369,68965,68796,77671,76952,76431,76935,76533,66463,65683,65912,66412,65807
606,1,1,24,76807,76381,75591,75578,76189,69491,68311,68876,68488,68313,77071,76374,75838,76330,75947,66000,65226,65443,65932,65342
607,0,1,24,77383,76944,76153,76121,76774,69940,68770,69328,68955,68775,77633,76937,76415,76916,76503,66441,65669,65888,66379,65780
608,1,1,24,76814,76387,75595,75585,76211,69496,68330,68881,68504,68340,77098,76387,75839,76346,75959,66016,65231,65449,65926,65353
609,0,1,24,77386,76948,76158,76139,76780,69942,68776,69345,68965,68795,77661,76941,76411,76927,76517,66455,65672,65897,66371,65794
610,1,1,24,76812,76398,75596,75590,76222,69496,68325,68887,68507,68325,77088,76372,75838,76357,75966,66002,65222,65449,65944,65349
611,0,1,24,77398,76971,76155,76151,76794,69943,68785,69347,68960,68776,77653,76939,76425,76934,76531,66437,65670,65893,66393,65801
612,1,1,24,76813,76393,75591,75591,76216,69505,68346,68893,68497,68336,77077,76383,75865,76358,75956,66000,65227,65464,65944,65357
613,0,1,24,77382,76954,76149,76155,76786,69947,68792,69349,68944,68795,77655,76957,76433,76930,76517,66449,65667,65904,66385,65796
614,1,1,24,76805,76397,75574,75582,76214,69500,68341,68881,68488,68328,77094,76364,75844,76347,75957,65999,65219,65452,65937,65348
615,0,1,24,77382,76970,76144,76147,76777,69960,68798,69335,68956,68786,77666,76950,76433,76927,76525,66449,65668,65889,66385,65785
616,1,1,24,76812,76391,75599,75573,76216,69493,68339,68884,68510,68328,77085,76380,75852,76359,75964,66021,65228,65464,65947,65348
617,0,1,24,77372,76956,76141,76128,76773,69943,68784,69328,68954,68780,77652,76932,76412,76922,76518,66441,65654,65894,66374,65791
618,1,1,24,76822,76402,75613,75598,76217,69514,68350,68889,68524,68345,77095,76383,75847,76359,75969,66028,65251,65475,65959,65367
619,0,1,24,77405,76966,76184,76156,76786,69961,68814,69346,68975,68796,77668,76956,76434,76925,76541,66480,65689,65926,66402,65803
620,1,1,24,76807,76388,75593,75594,76216,69513,68343,68900,68512,68341,77076,76384,75836,76345,75951,66020,65224,65464,65940,65362
621,0,1,24,77391,76966,76162,76155,76797,69972,68799,69356,68979,68795,77667,76954,76416,76925,76532,66466,65677,65914,66401,65806
622,1,1,24,76823,76390,75601,75588,76214,69511,68334,68896,68512,68329,77084,76378,75834,76344,75954,66018,65229,65460,65952,65350
623,0,1,24,77406,76960,76177,76147,76799,69963,68802,69354,68981,68785,77659,76953,76416,76932,76514,66472,65677,65908,66400,65800
624,1,1,24,76796,76354,75573,75572,76207,69484,68314,68891,68498,68324,77088,76369,75823,76346,75933,65994,65223,65450,65945,65350
625,0,1,24,77371,76927,76137,76138,76786,69956,68792,69355,68973,68790,77680,76954,76412,76927,76508,66455,65677,65897,66405,65810
626,1,1,24,76823,76392,75594,75591,76209,69503,68328,68900,68499,68345,77106,76377,75846,76360,75938,66003,65223,65460,65929,65350
627,0,1,24,77408,76965,76179,76162,76787,69965,68797,69369,68980,68822,77697,76956,76434,76956,76513,66468,65672,65914,66396,65807
628,1,1,24,76797,76373,75598,75578,76213,69499,68322,68891,68494,68326,77090,76365,75815,76346,75926,65994,65230,65454,65920,65341
629,0,1,24,77390,76960,76169,76153,76801,69967,68802,69368,68977,68795,77676,76956,76412,76928,76516,66447,65677,65908,66387,65807
630,1,1,24,76816,76377,75622,75603,76248,69521,68353,68901,68524,68343,77106,76396,75847,76363,75959,66018,65238,65466,65954,65368
631,0,1,24,77398,76935,76183,76145,76804,69965,68806,69346,68973,68797,77664,76954,76409,76929,76514,66454,65666,65897,66383,65800
632,1,1,24,76830,76385,75625,75592,76227,69510,68337,68896,68504,68341,77098,76390,75859,76358,75947,66021,65233,65456,65954,65355
633,0,1,24,77410,76965,76187,76153,76809,69973,68800,69361,68973,68809,77687,76961,76428,76941,76514,66469,65693,65905,66412,65804
634,1,1,24,76822,76374,75593,75597,76220,69503,68333,68899,68527,68344,77090,76376,75847,76358,75955,66007,65234,65448,65959,65360
635,0,1,24,77391,76940,76159,76158,76799,69953,68784,69353,68976,68802,77656,76950,76423,76935,76522,66455,65673,65887,66412,65801
636,1,1,24,76806,76345,75570,75553,76198,69473,68296,68856,68479,68309,77064,76360,75807,76328,75928,65973,65210,65422,65908,65340
637,0,1,24,77397,76934,76146,76125,76789,69929,68771,69333,68963,68786,77653,76939,76391,76917,76504,66429,65660,65874,66375,65790
638,1,1,24,76813,76374,75592,75574,76210,69487,68314,68875,68503,68321,77089,76373,75818,76343,75938,65973,65208,65441,65927,65345
639,0,1,24,77387,76941,76148,76125,76783,69937,68769,69328,68950,68773,77646,76939,76405,76912,76495,66420,65658,65882,66372,65779
640,1,1,24,76802,76359,75590,75565,76212,69484,68313,68875,68494,68335,77087,76356,75820,76343,75938,65996,65216,65448,65940,65330
641,0,1,24,77391,76935,76162,76138,76801,69953,68773,69350,68964,68795,77674,76943,76420,76925,76524,66451,65670,65911,66407,65791
642,1,1,24,76808,76351,75588,75571,76217,69482,68309,68864,68486,68341,77070,76363,75831,76344,75946,65979,65218,65435,65934,65341
643,0,1,24,77388,76933,76163,76133,76800,69942,68778,69339,68949,68803,77666,76942,76422,76937,76506,66447,65673,65893,66397,65793
644,1,1,24,76783,76374,75589,75542,76218,69492,68316,68887,68485,68339,77069,76368,75835,76329,75933,65987,65219,65436,65942,65352
645,0,1,24,77390,76950,76155,76122,76799,69961,68780,69357,68959,68812,77669,76945,76423,76919,76507,66445,65668,65879,66399,65800
646,1,1,24,76793,76358,75587,75559,76192,69490,68313,68886,68472,68353,77090,76370,75831,76329,75934,65989,65216,65432,65930,65330
647,0,1,24,77370,76936,76162,76126,76773,69947,68772,69340,68944,68814,77660,76944,76414,76919,76498,66439,65658,65869,66382,65787
648,1,1,24,76800,76359,75598,75568,76196,69482,68301,68884,68487,68346,77080,76367,75818,76331,75932,65987,65216,65430,65945,65320
649,0,1,24,77380,76929,76156,76121,76768,69944,68761,69337,68947,68802,77657,76943,76397,76910,76492,66437,65681,65878,66386,65772
650,1,1,24,76799,76352,75588,75564,76203,69492,68311,68880,68504,68344,77079,76370,75828,76334,75941,65993,65228,65438,65927,65354
651,0,1,24,77397,76934,76168,76131,76784,69962,68777,69357,68967,68815,77667,76955,76428,76920,76514,66446,65683,65884,66405,65810
652,1,1,24,76796,76347,75582,75566,76194,69488,68310,68879,68492,68336,77089,76350,75833,76324,75926,65981,65209,65426,65935,65341
653,0,1,24,77384,76922,76157,76116,76775,69944,68764,69336,68957,68795,77659,76936,76401,76908,76505,66429,65652,65871,66395,65785
654,1,1,24,76812,76367,75601,75568,76210,69491,68306,68863,68494,68331,77066,76349,75827,76330,75927,65973,65196,65429,65928,65340
655,0,1,24,77393,76953,76179,76143,76785,69962,68771,69326,68957,68797,77659,76927,76419,76911,76501,66433,65659,65880,66382,65788
656,1,1,24,76805,76366,75605,75568,76200,69495,68318,68886,68494,68322,77078,76354,75832,76336,75941,65994,65233,65441,65930,65346
657,0,1,24,77399,76955,76181,76141,76792,69950,68785,69355,68964,68785,77654,76936,76419,76920,76513,66446,65682,65896,66393,65798
658,1,1,24,76807,76389,75602,75567,76210,69500,68336,68899,68513,68338,77087,76380,75843,76345,75941,66004,65230,65458,65949,65357
659,0,1,24,77394,76957,76161,76146,76794,69955,68798,69352,68970,68797,77666,76959,76408,76924,76508,66449,65672,65896,66402,65810
660,1,1,24,76807,76377,75597,75586,76209,69501,68326,68886,68522,68341,77084,76376,75831,76328,75950,65987,65232,65449,65935,65338
661,0,1,24,77411,76960,76179,76155,76805,69979,68809,69363,68984,68815,77671,76972,76424,76911,76529,66443,65688,65919,66406,65799
662,1,1,24,76806,76376,75597,75576,76223,69506,68331,68876,68507,68343,77097,76365,75830,76329,75947,65996,65244,65438,65952,65354
663,0,1,24,77392,76964,76154,76139,76808,69965,68795,69339,68966,68807,77667,76951,76410,76916,76511,66441,65683,65891,66405,65806
664,1,1,24,76818,76385,75614,75595,76231,69504,68339,68899,68520,68362,77120,76384,75852,76361,75946,66009,65235,65457,65958,65357
665,0,1,24,77405,76964,76189,76153,76807,69958,68804,69356,68982,68825,77682,76964,76440,76936,76521,66460,65677,65914,66414,65810
666,1,1,24,76822,76374,75599,75578,76240,69510,68339,68879,68515,68344,77100,76385,75842,76329,75948,65999,65243,65452,65941,65345
667,0,1,24,77403,76953,76174,76146,76817,69975,68801,69350,68983,68813,77679,76954,76424,76918,76520,66456,65693,65921,66413,65807
668,1,1,24,76827,76360,75576,75570,76216,69497,68321,68886,68498,68336,77085,76378,75812,76322,75928,65990,65225,65451,65934,65347
669,0,1,24,77420,76946,76150,76141,76806,69962,68786,69356,68972,68802,77668,76977,76407,76900,76507,66440,65691,65896,66391,65804
670,1,1,24,76809,76364,75574,75571,76216,69497,68315,68870,68489,68347,77095,76384,75839,76324,75941,65986,65222,65434,65941,65346
671,0,1,24,77384,76940,76136,76127,76786,69937,68768,69338,68947,68787,77660,76948,76413,76913,76499,66420,65662,65878,66390,65789
672,1,1,24,76797,76373,75571,75564,76217,69493,68324,68882,68499,68335,77096,76357,75837,76340,75934,65989,65230,65435,65948,65342
673,0,1,24,77398,76949,76141,76134,76804,69954,68791,69336,68965,68802,77669,76939,76424,76922,76512,66449,65678,65893,66411,65800
674,1,1,24,76827,76387,75605,75593,76224,69507,68332,68902,68505,68359,77100,76363,75863,76343,75946,65989,65243,65450,65941,65342
675,0,1,24,77391,76934,76151,76133,76779,69954,68785,69347,68956,68816,77661,76936,76422,76902,76489,66426,65674,65898,66379,65784
676,1,1,24,76811,76386,75598,75578,76220,69492,68322,68878,68514,68351,77107,76372,75852,76341,75937,65987,65237,65462,65937,65354
677,0,1,24,77394,76944,76153,76119,76794,69953,68776,69330,68970,68796,77669,76943,76425,76922,76498,66425,65665,65901,66387,65791
678,1,1,24,76826,76376,75601,75568,76206,69490,68320,68875,68509,68329,77070,76377,75842,76331,75939,65979,65226,65441,65944,65324
679,0,1,24,77410,76953,76167,76133,76789,69945,68788,69342,68969,68803,77657,76962,76430,76922,76518,66425,65670,65900,66406,65784
680,1,1,24,76798,76361,75580,75555,76195,69483,68320,68878,68503,68323,77091,76351,75822,76314,75914,65972,65217,65436,65934,65347
681,0,1,24,77376,76932,76145,76115,76773,69935,68771,69321,68959,68773,77661,76931,76401,76886,76478,66405,65665,65879,66370,65805
682,1,1,24,76833,76380,75588,75587,76217,69491,68328,68877,68508,68351,77095,76380,75854,76342,75949,65991,65229,65451,65954,65350
683,0,1,24,77403,76950,76155,76153,76790,69946,68788,69337,68963,68804,77666,76948,76439,76914,76509,66428,65686,65900,66402,65802
684,1,1,24,76839,76384,75608,75588,76209,69510,68323,68894,68499,68347,77100,76379,75846,76333,75959,65996,65237,65445,65948,65362
685,0,1,24,77405,76939,76157,76138,76781,69953,68778,69340,68956,68787,77660,76940,76406,76895,76512,66438,65667,65892,66389,65788
686,1,1,24,76800,76373,75592,75588,76214,69500,68327,68873,68491,68335,77093,76364,75842,76316,75931,65971,65225,65441,65931,65332
687,0,1,24,77378,76941,76149,76148,76787,69960,68774,69325,68948,68794,77663,76942,76417,76902,76495,66418,65660,65889,66381,65781
688,1,1,24,76785,76370,75582,75563,76197,69469,68311,68865,68486,68324,77094,76363,75828,76314,75922,65979,65204,65446,65934,65322
689,0,1,24,77378,76942,76158,76140,76781,69947,68788,69347,68960,68788,77674,76943,76422,76903,76502,66435,65659,65899,66400,65794
690,1,1,24,76812,76374,75595,75559,76207,69476,68327,68887,68496,68313,77084,76376,75861,76314,75942,65984,65206,65453,65939,65350
691,0,1,24,77378,76938,76155,76104,76773,69925,68787,69346,68956,68774,77640,76943,76423,76881,76495,66421,65652,65893,66382,65800
692,1,1,24,76803,76369,75599,75571,76203,69487,68325,68872,68503,68330,77080,76366,75842,76341,75951,65987,65222,65429,65928,65342
693,0,1,24,77398,76948,76177,76141,76799,69959,68789,69338,68972,68795,77672,76955,76436,76926,76536,66443,65676,65896,66403,65800
694,1,1,24,76810,76389,75590,75578,76223,69507,68331,68907,68495,68346,77083,76373,75855,76330,75926,66014,65237,65452,65935,65358
695,0,1,24,77383,76942,76158,76128,76776,69948,68764,69352,68939,68800,77647,76928,76428,76896,76486,66447,65680,65887,66372,65805
696,1,1,24,76794,76379,75583,75581,76200,69489,68322,68883,68497,68345,77079,76370,75834,76329,75929,65984,65220,65437,65932,65334
697,0,1,24,77373,76942,76144,76148,76783,69947,68780,69345,68958,68792,77642,76954,76412,76904,76492,66437,65676,65883,66379,65794
698,1,1,24,76812,76354,75608,75580,76205,69485,68321,68883,68491,68333,77088,76364,75841,76329,75931,65994,65225,65429,65939,65342
699,0,1,24,77390,76932,76174,76147,76781,69949,68791,69347,68963,68790,77656,76940,76425,76907,76510,66437,65665,65874,66382,65803
700,1,1,24,76819,76363,75594,75586,76205,69508,68347,68904,68523,68341,77096,76383,75848,76340,75963,66024,65249,65452,65953,65366
701,0,1,24,77390,76934,76170,76143,76783,69966,68815,69361,68980,68807,77667,76952,76424,76914,76529,66466,65697,65899,66406,65815
702,1,1,24,76821,76381,75608,75592,76227,69504,68348,68911,68526,68355,77097,76380,75852,76351,75957,66022,65238,65456,65976,65367
703,0,1,24,77386,76939,76159,76139,76796,69955,68794,69353,68968,68802,77658,76936,76422,76905,76505,66453,65680,65890,66407,65796
704,1,1,24,76800,76364,75599,75575,76201,69494,68321,68897,68497,68352,77095,76377,75844,76345,75955,66010,65241,65443,65958,65353
705,0,1,24,77393,76936,76169,76140,76792,69955,68780,69357,68970,68815,77666,76961,76430,76920,76517,66462,65702,65892,66410,65810
706,1,1,24,76793,76358,75598,75580,76199,69488,68306,68875,68476,68330,77093,76376,75842,76316,75923,65994,65228,65428,65934,65345
707,0,1,24,77369,76935,76162,76134,76772,69943,68769,69339,68934,68793,77656,76950,76422,76892,76492,66433,65672,65866,66368,65785
708,1,1,24,76801,76366,75595,75575,76193,69496,68320,68888,68491,68343,77087,76377,75845,76319,75947,65994,65219,65432,65944,65351
709,0,1,24,77388,76944,76158,76136,76792,69946,68800,69350,68946,68811,77667,76956,76425,76894,76521,66458,65680,65883,66396,65799
710,1,1,24,76807,76342,75605,75565,76215,69496,68322,68886,68480,68340,77090,76354,75850,76326,75926,65993,65232,65438,65939,65349
711,0,1,24,77405,76937,76189,76144,76787,69968,68803,69361,68971,68819,77672,76955,76444,76926,76522,66459,65694,65902,66398,65824
712,1,1,24,76801,76354,75615,75562,76205,69480,68321,68878,68479,68332,77087,76360,75837,76310,75935,65993,65221,65446,65942,65337
713,0,1,24,77373,76909,76179,76121,76782,69921,68775,69326,68940,68803,77634,76930,76408,76879,76505,66435,65673,65888,66387,65784
714,1,1,24,76794,76362,75597,75583,76219,69488,68328,68873,68505,68340,77086,76376,75837,76310,75944,65995,65218,65444,65941,65356
715,0,1,24,77393,76932,76163,76141,76797,69949,68795,69325,68974,68796,77658,76948,76418,76887,76501,66437,65667,65889,66398,65804
716,1,1,24,76814,76352,75602,75563,76216,69474,68320,68867,68488,68341,77081,76363,75842,76327,75934,65996,65236,65449,65950,65335
717,0,1,24,77379,76907,76155,76120,76781,69915,68763,69318,68947,68780,77648,76927,76414,76894,76489,66431,65671,65885,66386,65774
718,1,1,24,76783,76348,75608,75573,76213,69484,68308,68890,68516,68325,77072,76378,75841,76318,75947,65983,65222,65440,65960,65347
719,0,1,24,77381,76942,76177,76145,76802,69955,68783,69362,68995,68789,77663,76964,76436,76917,76531,66447,65671,65911,66419,65803
720,1,1,24,76786,76363,75593,75559,76204,69469,68306,68859,68483,68329,77043,76370,75844,76303,75932,65961,65212,65432,65937,65327
721,0,1,24,77382,76941,76175,76121,76782,69941,68769,69335,68938,68784,77634,76953,76428,76899,76496,66411,65661,65892,66394,65791
722,1,1,24,76802,76352,75607,75566,76230,69501,68327,68885,68505,68328,77069,76374,75856,76319,75949,65999,65227,65441,65961,65366
723,0,1,24,77386,76917,76183,76127,76797,69950,68786,69346,68957,68787,77635,76944,76428,76888,76509,66441,65670,65893,66402,65803
724,1,1,24,76822,76380,75634,75576,76238,69502,68334,68900,68516,68336,77113,76403,75864,76347,75958,66001,65235,65469,65968,65373
725,0,1,24,77381,76931,76162,76113,76794,69935,68778,69336,68941,68772,77660,76947,76422,76898,76492,66427,65665,65890,66389,65792
726,1,1,24,76807,76357,75593,75555,76205,69491,68321,68870,68480,68308,77069,76351,75848,76322,75932,65995,65213,65443,65952,65353
727,0,1,24,77379,76926,76167,76126,76782,69935,68786,69332,68953,68774,77646,76929,76434,76901,76508,66450,65670,65897,66403,65812
728,1,1,24,76775,76345,75597,75554,76202,69488,68311,68866,68500,68314,77066,76357,75844,76316,75920,65984,65235,65430,65946,65342
729,0,1,24,77366,76923,76167,76136,76777,69944,68775,69332,68963,68786,77643,76938,76432,76908,76495,66431,65680,65891,66399,65800
730,1,1,24,76793,76364,75609,75577,76215,69493,68336,68878,68504,68333,77076,76371,75853,76330,75940,65993,65240,65448,65960,65363
731,0,1,24,77381,76948,76161,76141,76793,69945,68785,69323,68970,68784,77640,76931,76425,76907,76505,66435,65685,65883,66412,65810
732,1,1,24,76807,76383,75603,75581,76209,69502,68315,68891,68501,68335,77086,76384,75846,76337,75946,65995,65252,65436,65956,65354
733,0,1,24,77394,76947,76180,76142,76786,69975,68776,69354,68972,68803,77655,76956,76423,76922,76511,66458,65705,65898,66415,65811
734,1,1,24,76814,76374,75625,75567,76210,69509,68327,68887,68512,68345,77078,76367,75852,76319,75945,66007,65263,65468,65960,65366
735,0,1,24,77389,76935,76183,76121,76781,69939,68785,69343,68972,68805,77657,76938,76418,76892,76504,66444,65698,65908,66401,65807
736,1,1,24,76800,76365,75609,75571,76208,69492,68310,68880,68493,68315,77067,76361,75840,76312,75944,65981,65241,65452,65949,65345
737,0,1,24,77368,76928,76171,76134,76785,69945,68762,69331,68949,68780,77637,76935,76409,76889,76498,66432,65682,65895,66388,65781
738,1,1,24,76810,76385,75615,75581,76222,69513,68320,68899,68492,68354,77090,76372,75850,76321,75950,65991,65233,65449,65957,65371
739,0,1,24,77386,76957,76171,76130,76794,69967,68774,69353,68963,68810,77654,76949,76424,76903,76513,66439,65676,65895,66407,65819
740,1,1,24,76816,76394,75616,75589,76231,69519,68331,68902,68515,68355,77084,76379,75862,76334,75963,66008,65245,65453,65965,65380
741,0,1,24,77381,76964,76170,76139,76799,69966,68790,69357,68979,68821,77656,76946,76436,76900,76530,66448,65679,65903,66424,65815
742,1,1,24,76784,76367,75585,75571,76221,69509,68314,68881,68508,68337,77069,76360,75824,76319,75950,65987,65211,65446,65942,65359
743,0,1,24,77368,76944,76163,76132,76788,69957,68776,69340,68966,68807,77644,76940,76411,76894,76512,66446,65672,65889,66402,65806
744,1,1,24,76795,76387,75595,75571,76216,69500,68308,68911,68503,68331,77060,76366,75825,76317,75945,65998,65236,65436,65938,65357
745,0,1,24,77366,76940,76148,76130,76786,69945,68758,69350,68968,68787,77624,76939,76393,76889,76504,66440,65673,65875,66392,65799
746,1,1,24,76794,76364,75596,75587,76222,69501,68316,68899,68504,68338,77064,76380,75845,76323,75930,65990,65222,65443,65943,65353
747,0,1,24,77381,76930,76161,76152,76799,69969,68779,69360,68975,68795,77636,76946,76446,76909,76513,66437,65688,65890,66402,65807
748,1,1,24,76801,76366,75605,75569,76212,69496,68317,68879,68493,68324,77061,76373,75840,76317,75937,65987,65218,65447,65956,65358
749,0,1,24,77392,76945,76169,76132,76799,69962,68794,69342,68954,68796,77642,76956,76427,76909,76523,66437,65670,65892,66417,65803
750,1,1,24,76810,76376,75601,75567,76208,69511,68321,68887,68496,68340,77082,76374,75855,76324,75943,65998,65227,65450,65958,65338
751,0,1,24,77370,76930,76149,76114,76774,69947,68771,69334,68959,68786,77627,76947,76420,76884,76502,66425,65659,65881,66401,65773
752,1,1,24,76781,76337,75595,75555,76213,69501,68306,68868,68485,68293,77065,76354,75819,76318,75929,65989,65210,65443,65931,65329
753,0,1,24,77372,76924,76178,76116,76798,69966,68783,69339,68947,68772,77652,76947,76417,76900,76505,66451,65678,65904,66395,65784
754,1,1,24,76789,76354,75584,75571,76194,69485,68299,68870,68484,68305,77058,76349,75829,76293,75924,65973,65214,65440,65928,65330
755,0,1,24,77387,76938,76162,76135,76801,69956,68775,69340,68966,68788,77639,76951,76427,76891,76519,66440,65680,65909,66401,65794
756,1,1,24,76813,76368,75601,75571,76209,69505,68319,68877,68488,68322,77058,76368,75851,76330,75952,66009,65234,65450,65967,65342
757,0,1,24,77379,76930,76155,76134,76785,69944,68758,69323,68946,68774,77608,76928,76411,76890,76505,66434,65671,65875,66401,65772
758,1,1,24,76816,76371,75600,75588,76224,69514,68320,68891,68494,68354,77089,76372,75842,76311,75951,66002,65242,65461,65939,65350
759,0,1,24,77371,76935,76153,76144,76793,69964,68775,69351,68946,68795,77654,76924,76413,76886,76510,66437,65678,65907,66394,65791
760,1,1,24,76814,76369,75616,75597,76226,69517,68335,68886,68501,68346,77090,76374,75847,76344,75945,66007,65247,65447,65968,65353
761,0,1,24,77373,76922,76144,76127,76791,69956,68778,69321,68945,68786,77651,76916,76418,76880,76495,66438,65665,65871,66397,65782
762,1,1,24,76791,76369,75594,75568,76212,69497,68308,68862,68489,68327,77064,76351,75846,76313,75943,65966,65227,65442,65947,65331
763,0,1,24,77392,76932,76171,76137,76788,69951,68775,69327,68949,68791,77656,76931,76416,76890,76515,66413,65675,65896,66400,65785
764,1,1,24,76815,76381,75609,75585,76230,69507,68347,68891,68507,68338,77081,76369,75858,76328,75964,65983,65242,65467,65959,65348
765,0,1,24,77398,76948,76182,76144,76814,69969,68800,69349,68959,68802,77653,76944,76433,76909,76524,66437,65682,65913,66406,65793
766,1,1,24,76815,76376,75619,75583,76224,69516,68345,68881,68502,68344,77082,76373,75855,76328,75949,65999,65240,65461,65952,65359
767,0,1,24,77390,76949,76180,76143,76784,69962,68807,69339,68965,68803,77655,76944,76431,76898,76515,66449,65679,65909,66394,65800
768,1,1,24,76816,76373,75612,75578,76228,69504,68345,68895,68497,68349,77070,76380,75863,76326,75952,66003,65227,65455,65939,65362
769,0,1,24,77388,76940,76173,76125,76800,69940,68789,69346,68942,68801,77646,76943,76436,76893,76503,66437,65657,65894,66389,65799
770,1,1,24,76818,76386,75599,75579,76236,69504,68343,68879,68497,68343,77097,76386,75868,76333,75951,65987,65259,65459,65954,65352
771,0,1,24,77393,76940,76153,76141,76810,69952,68793,69328,68953,68790,77644,76953,76435,76897,76516,66440,65688,65909,66402,65799
772,1,1,24,76788,76366,75589,75574,76199,69486,68329,68856,68472,68336,77079,76359,75847,76309,75936,65998,65245,65453,65949,65350
773,0,1,24,77383,76955,76169,76151,76789,69948,68798,69338,68955,68808,77661,76958,76444,76907,76532,66455,65711,65912,66415,65812
774,1,1,24,76817,76369,75607,75569,76215,69487,68317,68893,68497,68335,77069,76374,75848,76299,75950,65999,65234,65432,65959,65373
775,0,1,24,77409,76939,76176,76143,76804,69949,68780,69362,68965,68803,77655,76947,76434,76895,76526,66449,65670,65887,66405,65829
776,1,1,24,76808,76365,75591,75577,76210,69494,68314,68875,68478,68352,77082,76376,75838,76310,75931,65987,65224,65443,65946,65350
777,0,1,24,77385,76943,76152,76124,76794,69948,68764,69332,68948,68812,77640,76938,76411,76878,76490,66434,65667,65889,66383,65794
778,1,1,24,76795,76373,75579,75573,76217,69486,68294,68869,68472,68347,77072,76369,75845,76309,75941,65984,65230,65447,65925,65349
779,0,1,24,77374,76932,76144,76123,76785,69939,68763,69337,68938,68811,77635,76942,76423,76882,76508,66432,65674,65898,66389,65791
780,1,1,24,76789,76360,75600,75540,76190,69484,68302,68877,68467,68327,77066,76352,75846,76289,75936,65978,65219,65436,65923,65346
781,0,1,24,77399,76950,76169,76120,76782,69964,68782,69345,68956,68802,77659,76935,76425,76878,76501,66439,65676,65899,66391,65806
782,1,1,24,76785,76371,75575,75548,76198,69472,68292,68876,68486,68313,77074,76354,75830,76305,75924,65964,65215,65426,65929,65329
783,0,1,24,77382,76949,76143,76134,76780,69935,68749,69344,68951,68783,77652,76937,76427,76890,76493,66419,65667,65884,66389,65777
784,1,1,24,76807,76370,75593,75573,76203,69491,68316,68873,68500,68331,77065,76376,75841,76301,75943,65994,65228,65442,65925,65360
785,0,1,24,77393,76949,76171,76140,76804,69955,68781,69354,68977,68802,77658,76961,76428,76891,76522,66449,65690,65897,66385,65815
786,1,1,24,76798,76366,75593,75575,76209,69482,68319,68882,68492,68322,77078,76373,75850,76323,75942,65973,65232,65435,65942,65350
787,0,1,24,77365,76923,76143,76123,76773,69942,68770,69346,68940,68776,77636,76934,76427,76884,76500,66416,65672,65877,66379,65771
788,1,1,24,76805,76360,75602,75580,76220,69505,68327,68889,68495,68339,77082,76383,75850,76337,75949,65995,65227,65447,65944,65354
789,0,1,24,77382,76943,76170,76134,76798,69960,68780,69351,68964,68790,77654,76962,76425,76909,76535,66436,65669,65891,66406,65804
790,1,1,24,76795,76359,75597,75555,76190,69497,68321,68884,68491,68326,77070,76380,75851,76315,75936,65976,65216,65446,65936,65335
791,0,1,24,77370,76921,76159,76125,76771,69953,68785,69336,68946,68782,77649,76936,76417,76885,76491,66411,65664,65883,66373,65784
792,1,1,24,76797,76366,75605,75582,76212,69497,68338,68881,68494,68331,77090,76365,75859,76331,75944,65988,65229,65439,65936,65359
793,0,1,24,77361,76925,76164,76130,76786,69938,68782,69345,68946,68776,77651,76934,76420,76883,76506,66429,65657,65879,66372,65795
794,1,1,24,76788,76335,75588,75572,76214,69503,68329,68868,68498,68332,77080,76371,75842,76302,75933,65981,65227,65443,65921,65343
795,0,1,24,77364,76902,76133,76126,76782,69960,68785,69327,68956,68789,77668,76939,76431,76886,76494,66416,65671,65885,66373,65789
796,1,1,24,76801,76372,75604,75571,76200,69501,68342,68898,68501,68342,77069,76370,75845,76320,75927,65981,65242,65438,65919,65341
797,0,1,24,77377,76926,76169,76129,76784,69960,68798,69353,68959,68797,77642,76933,76420,76897,76483,66418,65691,65893,66367,65787
798,1,1,24,76794,76349,75598,75578,76209,69492,68321,68863,68489,68336,77078,76362,75852,76309,75937,65985,65221,65446,65918,65318
799,0,1,24,77375,76920,76157,76144,76783,69934,68782,69325,68938,68793,77650,76936,76415,76891,76498,66420,65665,65888,66370,65769
800,1,1,24,76790,76357,75595,75542,76202,69491,68332,68865,68482,68331,77055,76348,75833,76302,75917,65985,65215,65455,65922,65326
