rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,24,76803,76386,75608,75562,76231,69513,68325,68876,68505,68348,77064,76367,75835,76321,75951,65984,65253,65449,65961,65344
601,0,0,24,77384,76948,76158,76115,76800,69962,68782,69333,68965,68797,77634,76937,76405,76896,76515,66433,65699,65884,66413,65781
602,1,0,24,76789,76373,75585,75554,76209,69502,68322,68877,68495,68351,77064,76366,75818,76298,75927,65984,65241,65436,65962,65321
603,0,0,24,77374,76948,76163,76133,76808,69960,68786,69348,68966,68822,77647,76954,76409,76890,76508,66444,65706,65894,66437,65785
604,1,0,24,76792,76386,75607,75558,76209,69510,68318,68883,68490,68335,77058,76367,75831,76299,75911,65978,65223,65423,65948,65323
605,0,0,24,77372,76931,76159,76113,76784,69961,68778,69337,68941,68795,77620,76928,76393,76863,76470,66418,65669,65867,66400,65772
606,1,0,24,76787,76367,75606,75559,76218,69516,68329,68877,68509,68339,77065,76357,75821,76311,75937,65981,65261,65439,65958,65336
607,0,0,24,77377,76959,76177,76133,76809,69982,68814,69348,68974,68806,77645,76937,76401,76892,76521,66447,65717,65898,66423,65804
608,1,0,24,76788,76368,75606,75555,76230,69506,68321,68882,68485,68333,77078,76348,75817,76303,75922,65977,65224,65425,65952,65338
609,0,0,24,77373,76936,76176,76113,76805,69960,68787,69335,68957,68801,77660,76922,76403,76887,76500,66433,65668,65874,66394,65784
610,1,0,24,76799,76365,75604,75545,76215,69501,68320,68876,68476,68346,77071,76347,75820,76297,75941,65982,65226,65436,65956,65339
611,0,0,24,77389,76955,76195,76146,76814,69980,68798,69344,68964,68827,77665,76937,76419,76897,76531,66447,65686,65897,66418,65798
612,1,0,24,76780,76350,75590,75525,76211,69489,68312,68844,68482,68322,77049,76339,75813,76294,75900,65970,65226,65403,65929,65308
613,0,0,24,77376,76946,76172,76103,76806,69960,68786,69324,68954,68791,77656,76935,76419,76896,76487,66435,65676,65875,66399,65772
614,1,0,24,76807,76361,75610,75548,76226,69506,68327,68871,68478,68337,77076,76354,75821,76309,75937,65983,65252,65426,65962,65335
615,0,0,24,77379,76923,76163,76105,76793,69958,68778,69324,68944,68800,77635,76923,76406,76895,76489,66432,65694,65867,66416,65782
616,1,0,24,76801,76378,75616,75547,76227,69511,68340,68878,68479,68355,77069,76368,75830,76306,75949,66000,65225,65449,65970,65343
617,0,0,24,77393,76952,76185,76122,76808,69969,68808,69341,68953,68825,77656,76941,76441,76882,76518,66458,65694,65894,66422,65801
618,1,0,24,76796,76369,75607,75553,76220,69500,68349,68861,68481,68337,77084,76366,75828,76302,75941,65989,65232,65440,65953,65344
619,0,0,24,77366,76932,76156,76101,76791,69939,68804,69312,68941,68787,77644,76923,76398,76880,76505,66427,65670,65872,66399,65784
620,1,0,24,76801,76364,75610,75533,76207,69497,68348,68867,68472,68329,77054,76364,75835,76294,75929,65971,65247,65435,65941,65352
621,0,0,24,77383,76946,76188,76113,76799,69960,68810,69342,68938,68804,77649,76944,76426,76882,76511,66439,65698,65888,66401,65813
622,1,0,24,76781,76357,75597,75545,76208,69489,68337,68854,68491,68328,77074,76359,75834,76301,75943,65972,65237,65439,65933,65336
623,0,0,24,77384,76939,76169,76124,76796,69957,68797,69337,68960,68791,77658,76945,76421,76897,76518,66426,65687,65896,66387,65793
624,1,0,24,76797,76379,75607,75556,76229,69501,68339,68868,68488,68340,77088,76365,75836,76314,75934,65994,65239,65441,65943,65341
625,0,0,24,77373,76946,76158,76110,76799,69956,68796,69324,68936,68801,77638,76947,76398,76891,76498,66430,65679,65871,66380,65788
626,1,0,24,76770,76385,75598,75560,76208,69487,68331,68855,68480,68337,77072,76365,75831,76302,75915,65967,65226,65412,65947,65330
627,0,0,24,77366,76966,76167,76126,76799,69956,68798,69320,68959,68806,77643,76941,76413,76884,76495,66430,65684,65871,66403,65796
628,1,0,24,76798,76394,75615,75574,76208,69510,68342,68882,68510,68353,77090,76382,75856,76324,75945,65987,65251,65433,65961,65365
629,0,0,24,77386,76960,76184,76131,76790,69970,68797,69339,68968,68817,77667,76957,76429,76908,76505,66438,65694,65888,66416,65815
630,1,0,24,76778,76385,75597,75558,76212,69491,68321,68865,68485,68343,77089,76367,75843,76305,75923,65977,65225,65430,65941,65342
631,0,0,24,77368,76956,76174,76123,76788,69958,68775,69336,68947,68802,77644,76936,76426,76890,76497,66431,65682,65881,66404,65800
632,1,0,24,76782,76397,75611,75579,76219,69518,68356,68881,68518,68368,77096,76372,75844,76342,75940,66002,65256,65449,65979,65356
633,0,0,24,77377,76967,76184,76130,76794,69980,68815,69347,68987,68828,77672,76951,76420,76914,76514,66447,65689,65904,66422,65806
634,1,0,24,76795,76399,75632,75570,76213,69521,68349,68883,68496,68355,77099,76379,75844,76325,75940,66008,65224,65461,65972,65360
635,0,0,24,77381,76977,76200,76141,76806,69982,68808,69346,68966,68814,77670,76967,76421,76910,76515,66448,65682,65906,66416,65811
636,1,0,24,76781,76390,75628,75564,76212,69502,68328,68872,68481,68347,77083,76366,75827,76293,75937,65975,65231,65427,65954,65336
637,0,0,24,77364,76967,76191,76134,76795,69968,68790,69327,68943,68817,77645,76951,76397,76878,76512,66423,65688,65881,66406,65781
638,1,0,24,76767,76389,75603,75534,76213,69499,68338,68875,68487,68351,77074,76359,75816,76286,75915,65953,65231,65426,65934,65341
639,0,0,24,77376,76989,76197,76126,76817,69965,68823,69360,68966,68830,77671,76960,76432,76899,76510,66430,65702,65896,66403,65816
640,1,0,24,76798,76352,75606,75536,76216,69487,68312,68855,68466,68327,77084,76349,75817,76303,75915,65966,65213,65403,65940,65325
641,0,0,24,77374,76941,76159,76101,76809,69949,68782,69317,68925,68797,77659,76933,76386,76889,76489,66428,65668,65872,66391,65781
642,1,0,24,76778,76388,75622,75568,76210,69497,68333,68865,68484,68335,77089,76370,75827,76314,75945,65998,65251,65421,65948,65347
643,0,0,24,77369,76955,76204,76142,76823,69966,68809,69336,68962,68812,77685,76958,76420,76911,76519,66460,65707,65889,66420,65804
644,1,0,24,76792,76396,75643,75565,76240,69508,68334,68890,68491,68347,77104,76395,75846,76327,75942,65993,65253,65436,65954,65342
645,0,0,24,77353,76932,76177,76102,76789,69945,68784,69330,68931,68794,77647,76951,76399,76877,76495,66420,65685,65866,66386,65763
646,1,0,24,76781,76396,75632,75567,76230,69524,68347,68869,68500,68355,77117,76376,75846,76329,75953,65997,65269,65443,65969,65358
647,0,0,24,77363,76952,76178,76122,76798,69965,68794,69325,68944,68800,77666,76936,76409,76895,76500,66431,65700,65884,66406,65794
648,1,0,24,76792,76376,75605,75555,76225,69502,68335,68873,68477,68345,77087,76360,75833,76301,75930,65992,65229,65431,65932,65336
649,0,0,24,77379,76945,76177,76122,76794,69964,68802,69326,68930,68804,77650,76936,76423,76882,76501,66438,65681,65881,66393,65788
650,1,0,24,76786,76386,75613,75571,76224,69496,68331,68873,68492,68331,77090,76369,75832,76323,75932,66003,65227,65432,65951,65346
651,0,0,24,77356,76947,76166,76123,76784,69939,68787,69332,68937,68790,77649,76943,76402,76890,76491,66422,65674,65869,66390,65781
652,1,0,24,76796,76371,75626,75572,76222,69509,68329,68872,68486,68338,77086,76377,75835,76313,75937,65990,65245,65436,65945,65353
653,0,0,24,77373,76942,76200,76130,76808,69975,68790,69334,68949,68803,77655,76955,76422,76892,76511,66428,65692,65887,66404,65811
654,1,0,24,76786,76373,75622,75562,76226,69496,68328,68866,68491,68344,77079,76368,75830,76317,75940,65982,65241,65419,65940,65359
655,0,0,24,77382,76959,76198,76126,76820,69957,68802,69343,68957,68814,77663,76953,76423,76898,76521,66444,65708,65881,66411,65826
656,1,0,24,76780,76363,75617,75568,76221,69516,68351,68859,68472,68333,77056,76367,75834,76316,75927,65979,65231,65421,65940,65342
657,0,0,24,77375,76951,76204,76139,76824,69978,68823,69339,68946,68811,77662,76957,76438,76910,76509,66436,65683,65876,66404,65797
658,1,0,24,76784,76344,75635,75571,76229,69505,68351,68874,68498,68335,77088,76366,75847,76309,75934,65998,65256,65438,65955,65341
659,0,0,24,77385,76929,76226,76143,76811,69975,68833,69347,68962,68823,77683,76962,76450,76902,76515,66456,65718,65897,66410,65805
660,1,0,24,76783,76359,75616,75556,76220,69508,68333,68878,68493,68336,77101,76369,75846,76328,75933,65981,65237,65430,65956,65343
661,0,0,24,77349,76922,76176,76114,76802,69964,68801,69331,68955,68796,77667,76946,76425,76896,76493,66421,65687,65886,66396,65798
662,1,0,24,76788,76387,75634,75580,76245,69517,68362,68888,68481,68359,77089,76386,75863,76338,75949,66005,65251,65459,65953,65359
663,0,0,24,77375,76960,76217,76137,76835,69987,68822,69356,68949,68827,77666,76958,76441,76922,76522,66460,65702,65921,66413,65807
664,1,0,24,76794,76383,75641,75579,76240,69508,68366,68876,68497,68341,77091,76385,75860,76333,75943,66013,65259,65451,65954,65363
665,0,0,24,77377,76940,76197,76123,76806,69960,68820,69328,68944,68781,77663,76954,76430,76900,76504,66452,65699,65889,66383,65809
666,1,0,24,76778,76367,75620,75544,76209,69508,68342,68871,68473,68346,77081,76360,75842,76323,75917,65992,65237,65419,65940,65348
667,0,0,24,77393,76960,76205,76138,76801,69983,68821,69356,68961,68834,77667,76966,76446,76923,76519,66467,65697,65895,66437,65827
668,1,0,24,76791,76386,75649,75586,76242,69516,68356,68890,68498,68369,77092,76388,75870,76346,75947,66017,65261,65455,65977,65376
669,0,0,24,77383,76965,76222,76156,76829,69988,68829,69364,68981,68845,77686,76977,76465,76937,76539,66475,65723,65911,66444,65835
670,1,0,24,76779,76354,75602,75541,76212,69499,68326,68855,68478,68336,77068,76358,75838,76319,75907,65982,65245,65432,65952,65349
671,0,0,24,77364,76947,76176,76123,76786,69968,68799,69332,68951,68812,77651,76936,76427,76912,76482,66447,65695,65892,66426,65796
672,1,0,24,76786,76380,75629,75565,76223,69518,68346,68889,68485,68357,77086,76358,75841,76349,75925,66016,65237,65427,65954,65352
673,0,0,24,77369,76941,76199,76130,76789,69961,68805,69353,68950,68810,77648,76934,76426,76921,76505,66470,65690,65874,66405,65799
674,1,0,24,76760,76348,75609,75552,76206,69511,68333,68869,68496,68351,77080,76371,75823,76325,75926,65997,65231,65426,65956,65346
675,0,0,24,77353,76927,76181,76125,76791,69975,68797,69341,68971,68809,77642,76958,76406,76905,76487,66445,65694,65879,66417,65804
676,1,0,24,76786,76379,75637,75570,76230,69500,68334,68889,68497,68350,77100,76384,75848,76343,75940,66012,65266,65440,65972,65351
677,0,0,24,77375,76949,76198,76139,76807,69963,68796,69359,68963,68796,77668,76968,76424,76907,76500,66455,65706,65887,66418,65802
678,1,0,24,76782,76356,75625,75562,76220,69485,68350,68893,68474,68335,77080,76370,75832,76334,75934,65993,65242,65422,65944,65350
679,0,0,24,77366,76927,76180,76128,76783,69939,68799,69334,68922,68795,77650,76952,76410,76911,76498,66432,65684,65865,66392,65798
680,1,0,24,76765,76358,75595,75551,76208,69478,68327,68869,68484,68315,77070,76349,75815,76302,75902,65969,65228,65402,65929,65320
681,0,0,24,77362,76945,76168,76120,76793,69934,68791,69333,68948,68777,77650,76946,76400,76890,76481,66431,65674,65864,66394,65779
682,1,0,24,76780,76357,75602,75565,76209,69484,68330,68866,68460,68324,77075,76361,75816,76301,75918,65982,65242,65412,65946,65334
683,0,0,24,77363,76940,76169,76136,76786,69964,68792,69318,68924,68794,77652,76935,76399,76885,76491,66430,65685,65869,66405,65784
684,1,0,24,76756,76351,75610,75553,76199,69493,68321,68855,68461,68305,77075,76343,75810,76292,75912,65967,65219,65408,65928,65325
685,0,0,24,77354,76928,76188,76118,76774,69950,68786,69332,68935,68778,77658,76932,76397,76878,76487,66426,65670,65867,66391,65788
686,1,0,24,76771,76342,75587,75552,76213,69485,68315,68859,68472,68308,77073,76355,75814,76301,75920,65977,65215,65420,65952,65323
687,0,0,24,77352,76936,76150,76131,76798,69962,68782,69332,68940,68777,77659,76935,76394,76892,76495,66433,65662,65874,66409,65784
688,1,0,24,76780,76377,75610,75575,76216,69503,68314,68884,68484,68335,77077,76372,75824,76315,75924,66005,65239,65422,65959,65335
689,0,0,24,77364,76951,76183,76133,76802,69957,68789,69343,68951,68808,77654,76949,76409,76897,76506,66449,65695,65872,66409,65784
690,1,0,24,76767,76346,75597,75555,76206,69493,68326,68860,68466,68340,77079,76361,75812,76300,75899,65983,65229,65430,65943,65326
691,0,0,24,77362,76942,76170,76132,76792,69960,68797,69322,68938,68800,77662,76946,76410,76882,76480,66438,65678,65887,66402,65791
692,1,0,24,76778,76342,75585,75559,76201,69508,68333,68870,68466,68316,77070,76357,75817,76305,75934,65985,65229,65425,65949,65332
693,0,0,24,77363,76913,76148,76124,76779,69955,68788,69331,68922,68790,77653,76927,76386,76888,76491,66428,65666,65869,66395,65773
694,1,0,24,76792,76339,75593,75548,76210,69501,68313,68860,68484,68324,77070,76359,75825,76313,75908,65983,65238,65427,65949,65339
695,0,0,24,77372,76913,76154,76113,76783,69943,68773,69326,68943,68795,77643,76922,76399,76885,76472,66427,65680,65870,66391,65786
696,1,0,24,76775,76352,75607,75555,76212,69483,68334,68876,68473,68328,77080,76360,75831,76305,75925,65976,65238,65425,65949,65336
697,0,0,24,77353,76916,76155,76109,76779,69931,68778,69331,68923,68765,77627,76922,76389,76876,76482,66427,65663,65879,66402,65777
698,1,0,24,76785,76357,75604,75562,76209,69491,68327,68870,68476,68329,77069,76362,75816,76294,75917,65981,65218,65423,65947,65333
699,0,0,24,77369,76921,76160,76111,76780,69941,68787,69322,68942,68778,77624,76928,76387,76864,76479,66411,65645,65870,66401,65768
700,1,0,24,76781,76379,75625,75549,76226,69497,68310,68870,68488,68338,77077,76374,75851,76311,75937,65985,65230,65444,65949,65333
701,0,0,24,77375,76948,76184,76116,76806,69951,68772,69325,68946,68800,77644,76942,76434,76888,76504,66434,65683,65889,66389,65786
702,1,0,24,76783,76382,75593,75555,76202,69484,68314,68858,68471,68327,77063,76363,75821,76309,75938,65989,65236,65424,65957,65329
703,0,0,24,77350,76938,76143,76116,76783,69936,68768,69313,68925,68780,77633,76932,76387,76874,76484,66427,65670,65867,66394,65770
704,1,0,24,76800,76367,75599,75556,76214,69507,68339,68876,68498,68362,77086,76374,75842,76336,75941,66001,65253,65451,65971,65344
705,0,0,24,77377,76936,76165,76114,76784,69961,68802,69335,68943,68815,77655,76949,76427,76910,76503,66442,65694,65897,66427,65793
706,1,0,24,76782,76382,75609,75563,76222,69516,68352,68881,68492,68343,77073,76367,75843,76315,75943,66001,65249,65443,65967,65345
707,0,0,24,77373,76966,76169,76127,76799,69964,68804,69351,68947,68805,77644,76947,76419,76902,76514,66441,65685,65898,66415,65799
708,1,0,24,76793,76369,75632,75569,76238,69500,68344,68885,68498,68329,77066,76376,75843,76312,75946,66000,65245,65437,65955,65340
709,0,0,24,77369,76931,76186,76132,76795,69952,68795,69335,68948,68783,77633,76940,76407,76876,76503,66432,65679,65871,66406,65784
710,1,0,24,76787,76377,75624,75547,76221,69499,68320,68865,68470,68337,77083,76357,75829,76316,75934,65988,65237,65424,65951,65339
711,0,0,24,77349,76937,76180,76101,76790,69938,68767,69325,68921,68783,77641,76932,76406,76888,76491,66424,65669,65874,66405,65795
712,1,0,24,76784,76385,75605,75570,76216,69502,68329,68858,68484,68336,77079,76363,75831,76314,75917,65987,65224,65442,65969,65335
713,0,0,24,77357,76947,76161,76129,76806,69950,68791,69324,68946,68796,77647,76940,76416,76884,76486,66437,65667,65889,66417,65776
714,1,0,24,76783,76384,75634,75578,76224,69512,68346,68886,68499,68350,77089,76374,75845,76313,75940,65988,65261,65454,65977,65349
715,0,0,24,77361,76950,76192,76135,76797,69953,68795,69334,68954,68795,77659,76944,76416,76888,76499,66429,65698,65898,66424,65795
716,1,0,24,76768,76366,75601,75561,76186,69483,68315,68855,68480,68312,77070,76357,75812,76294,75925,65978,65219,65429,65940,65326
717,0,0,24,77348,76945,76163,76125,76767,69935,68779,69312,68948,68779,77646,76934,76388,76875,76492,66418,65666,65876,66385,65782
718,1,0,24,76788,76364,75634,75580,76220,69507,68338,68864,68510,68339,77072,76377,75843,76306,75936,66002,65244,65447,65951,65348
719,0,0,24,77358,76913,76194,76119,76779,69952,68775,69300,68954,68784,77644,76936,76416,76870,76492,66430,65678,65885,66395,65791
720,1,0,24,76763,76358,75606,75550,76209,69488,68299,68843,68475,68332,77056,76351,75816,76296,75920,65991,65209,65436,65931,65326
721,0,0,24,77347,76935,76176,76105,76797,69958,68776,69309,68945,68789,77634,76932,76401,76875,76484,66431,65666,65887,66389,65774
722,1,0,24,76808,76378,75616,75573,76216,69505,68328,68881,68507,68352,77113,76385,75847,76336,75941,66005,65246,65466,65974,65355
723,0,0,24,77380,76945,76173,76129,76783,69957,68771,69321,68960,68807,77657,76953,76422,76896,76496,66442,65681,65895,66415,65791
724,1,0,24,76791,76358,75617,75558,76219,69499,68332,68866,68486,68336,77075,76357,75841,76314,75926,65988,65234,65433,65956,65333
725,0,0,24,77366,76935,76172,76118,76777,69954,68782,69312,68930,68782,77645,76923,76406,76883,76489,66420,65672,65875,66384,65768
726,1,0,24,76785,76345,75599,75541,76212,69476,68313,68862,68460,68332,77078,76341,75813,76298,75911,65972,65222,65418,65945,65325
727,0,0,24,77367,76927,76161,76107,76789,69941,68772,69315,68937,68789,77653,76931,76397,76880,76478,66427,65675,65870,66393,65774
728,1,0,24,76792,76365,75585,75546,76199,69486,68326,68862,68489,68326,77070,76350,75816,76320,75926,65980,65223,65447,65945,65356
729,0,0,24,77360,76924,76146,76103,76768,69937,68782,69315,68946,68765,77646,76924,76393,76886,76485,66418,65658,65884,66388,65800
730,1,0,24,76781,76356,75594,75541,76198,69500,68310,68852,68469,68326,77087,76365,75818,76299,75924,65975,65216,65424,65941,65326
731,0,0,24,77380,76944,76169,76112,76782,69961,68779,69320,68934,68786,77652,76933,76395,76889,76497,66419,65670,65873,66406,65791
732,1,0,24,76780,76367,75585,75542,76197,69489,68305,68850,68464,68315,77045,76360,75814,76306,75913,65970,65223,65431,65930,65321
733,0,0,24,77352,76925,76157,76103,76767,69939,68763,69299,68909,68774,77611,76936,76394,76877,76476,66409,65663,65880,66374,65770
734,1,0,24,76794,76376,75604,75556,76197,69494,68330,68862,68469,68339,77079,76368,75837,76318,75928,65992,65231,65444,65956,65330
735,0,0,24,77380,76945,76167,76106,76774,69954,68801,69324,68928,68791,77657,76937,76417,76904,76491,66438,65682,65891,66400,65791
736,1,0,24,76800,76362,75607,75562,76206,69511,68315,68878,68485,68347,77082,76392,75827,76312,75925,65985,65240,65460,65955,65358
737,0,0,24,77369,76922,76171,76117,76782,69950,68775,69334,68943,68804,77653,76962,76413,76887,76488,66441,65690,65898,66390,65810
738,1,0,24,76785,76369,75603,75573,76203,69510,68341,68878,68484,68350,77087,76374,75841,76321,75940,66005,65252,65453,65958,65353
739,0,0,24,77383,76939,76176,76132,76796,69985,68798,69337,68940,68813,77674,76950,76427,76908,76517,66465,65712,65904,66412,65811
740,1,0,24,76804,76380,75630,75585,76218,69518,68354,68877,68521,68346,77077,76391,75851,76333,75952,66016,65272,65477,65975,65355
741,0,0,24,77372,76938,76178,76124,76781,69966,68794,69331,68973,68799,77636,76949,76410,76897,76511,66455,65693,65916,66414,65789
742,1,0,24,76801,76368,75626,75578,76225,69532,68352,68874,68505,68347,77076,76380,75842,76340,75933,65996,65249,65462,65966,65364
743,0,0,24,77378,76943,76200,76143,76804,69990,68814,69332,68961,68807,77649,76959,76432,76913,76503,66450,65697,65908,66414,65806
744,1,0,24,76788,76378,75620,75564,76221,69510,68337,68883,68494,68333,77088,76374,75843,76340,75932,65987,65234,65457,65953,65355
745,0,0,24,77383,76959,76193,76138,76803,69972,68799,69349,68975,68800,77662,76953,76417,76917,76496,66443,65696,65911,66411,65804
746,1,0,24,76796,76388,75619,75574,76210,69516,68342,68877,68498,68333,77089,76361,75839,76337,75936,65995,65224,65452,65946,65356
747,0,0,24,77362,76941,76170,76121,76779,69961,68789,69329,68940,68794,77652,76939,76414,76907,76490,66437,65665,65891,66393,65798
748,1,0,24,76816,76395,75636,75601,76234,69516,68356,68886,68497,68356,77089,76391,75873,76350,75956,66011,65249,65464,65953,65360
749,0,0,24,77381,76953,76182,76141,76794,69965,68797,69327,68939,68798,77649,76941,76429,76905,76505,66434,65675,65888,66397,65794
750,1,0,24,76784,76399,75618,75570,76209,69526,68333,68892,68495,68353,77099,76380,75846,76326,75941,66006,65248,65460,65969,65350
751,0,0,24,77348,76970,76164,76118,76773,69979,68797,69343,68946,68796,77649,76947,76416,76905,76499,66440,65680,65898,66412,65780
752,1,0,24,76795,76381,75609,75561,76219,69528,68349,68887,68479,68344,77086,76380,75835,76348,75941,66010,65217,65449,65954,65361
753,0,0,24,77378,76954,76170,76123,76805,69978,68812,69342,68954,68811,77662,76960,76420,76926,76511,66455,65662,65892,66400,65805
754,1,0,24,76785,76372,75600,75559,76217,69502,68323,68871,68476,68343,77089,76365,75834,76313,75920,65989,65234,65440,65951,65332
755,0,0,24,77373,76948,76177,76129,76794,69958,68789,69341,68944,68807,77672,76945,76412,76897,76487,66438,65699,65889,66404,65782
756,1,0,24,76762,76369,75605,75559,76208,69502,68324,68863,68479,68317,77052,76349,75813,76307,75909,65962,65220,65414,65938,65323
757,0,0,24,77376,76957,76190,76137,76803,69974,68801,69335,68970,68795,77646,76954,76421,76904,76495,66430,65676,65874,66411,65797
758,1,0,24,76792,76362,75616,75556,76220,69509,68329,68877,68489,68342,77078,76379,75843,76326,75920,65988,65248,65445,65951,65361
759,0,0,24,77376,76942,76181,76110,76795,69968,68783,69333,68934,68797,77645,76953,76418,76898,76486,66434,65692,65895,66409,65801
760,1,0,24,76781,76359,75631,75584,76226,69527,68338,68895,68496,68353,77102,76382,75850,76323,75941,65992,65248,65469,65980,65348
761,0,0,24,77369,76928,76192,76145,76800,69976,68798,69339,68960,68809,77673,76954,76436,76893,76490,66444,65697,65920,66430,65801
762,1,0,24,76794,76366,75611,75567,76210,69517,68341,68890,68497,68342,77081,76383,75844,76341,75934,65981,65246,65461,65980,65346
763,0,0,24,77392,76951,76191,76146,76807,69981,68816,69353,68969,68814,77673,76972,76443,76927,76509,66450,65700,65921,66440,65808
764,1,0,24,76778,76345,75606,75559,76211,69496,68307,68862,68464,68327,77059,76362,75831,76320,75934,65982,65216,65458,65956,65312
765,0,0,24,77373,76933,76173,76127,76799,69967,68784,69344,68938,68801,77657,76951,76417,76915,76509,66437,65670,65903,66414,65775
766,1,0,24,76800,76372,75616,75590,76225,69511,68328,68874,68496,68343,77086,76379,75839,76329,75949,65993,65256,65462,65980,65339
767,0,0,24,77373,76937,76193,76143,76814,69968,68782,69332,68952,68796,77674,76951,76427,76923,76519,66448,65700,65910,66417,65794
768,1,0,24,76782,76373,75615,75565,76202,69517,68324,68870,68486,68334,77070,76352,75825,76318,75937,65998,65237,65458,65970,65338
769,0,0,24,77370,76951,76190,76140,76785,69985,68801,69351,68948,68807,77650,76943,76418,76902,76521,66457,65698,65916,66431,65803
770,1,0,24,76810,76374,75622,75582,76225,69520,68337,68891,68497,68365,77084,76382,75842,76346,75946,66010,65268,65468,65975,65349
771,0,0,24,77391,76947,76196,76157,76802,69973,68807,69362,68966,68827,77670,76964,76432,76933,76522,66456,65724,65932,66448,65817
772,1,0,24,76803,76392,75611,75572,76230,69508,68333,68883,68468,68344,77099,76362,75851,76332,75957,65992,65262,65467,65989,65346
773,0,0,24,77383,76965,76179,76138,76821,69978,68807,69346,68952,68824,77676,76949,76442,76922,76534,66445,65715,65923,66436,65815
774,1,0,24,76795,76363,75622,75580,76221,69520,68328,68881,68490,68344,77082,76374,75835,76345,75941,65997,65251,65463,65965,65346
775,0,0,24,77369,76931,76182,76122,76793,69958,68786,69339,68943,68803,77667,76942,76417,76910,76509,66435,65681,65905,66398,65788
776,1,0,24,76796,76383,75616,75564,76221,69513,68340,68887,68497,68346,77099,76384,75827,76342,75944,65991,65258,65469,65959,65351
777,0,0,24,77373,76935,76181,76126,76787,69943,68779,69332,68946,68788,77648,76949,76398,76909,76509,66430,65688,65900,66388,65783
778,1,0,24,76788,76360,75619,75572,76217,69499,68345,68863,68486,68335,77070,76373,75843,76331,75940,65987,65234,65449,65969,65335
779,0,0,24,77363,76937,76187,76137,76789,69951,68801,69327,68943,68783,77642,76938,76416,76916,76507,66429,65678,65906,66409,65781
780,1,0,24,76790,76385,75638,75573,76209,69500,68335,68888,68464,68351,77077,76369,75844,76344,75960,65998,65252,65451,65973,65337
781,0,0,24,77366,76952,76200,76121,76790,69951,68784,69346,68947,68804,77643,76940,76414,76908,76517,66438,65692,65886,66423,65784
782,1,0,24,76791,76371,75626,75575,76199,69509,68329,68861,68476,68347,77077,76361,75858,76337,75948,65991,65244,65444,65972,65330
783,0,0,24,77358,76941,76180,76117,76776,69939,68780,69320,68930,68795,77653,76929,76416,76903,76504,66433,65686,65879,66411,65774
784,1,0,24,76786,76371,75600,75565,76214,69479,68318,68857,68456,68335,77074,76355,75834,76322,75928,65990,65257,65440,65950,65332
785,0,0,24,77371,76932,76179,76131,76786,69930,68779,69319,68918,68792,77647,76932,76405,76902,76498,66433,65701,65888,66393,65789
786,1,0,24,76774,76364,75592,75546,76194,69471,68299,68846,68443,68313,77077,76346,75812,76307,75926,65963,65226,65428,65937,65316
787,0,0,24,77364,76945,76160,76107,76767,69947,68756,69297,68919,68777,77643,76929,76394,76897,76496,66415,65677,65877,66383,65773
788,1,0,24,76766,76370,75607,75561,76222,69488,68316,68865,68461,68315,77081,76349,75822,76324,75918,65977,65230,65439,65951,65319
789,0,0,24,77364,76962,76194,76141,76806,69967,68778,69335,68927,68788,77656,76936,76406,76914,76504,66440,65682,65899,66417,65782
790,1,0,24,76779,76378,75616,75553,76216,69492,68311,68858,68467,68313,77074,76359,75810,76325,75917,65978,65232,65444,65942,65312
791,0,0,24,77369,76965,76188,76126,76789,69949,68769,69319,68939,68789,77654,76944,76413,76924,76498,66427,65685,65899,66398,65773
792,1,0,24,76808,76399,75614,75584,76240,69506,68330,68896,68486,68338,77091,76371,75843,76339,75942,65993,65246,65441,65962,65338
793,0,0,24,77369,76951,76169,76122,76799,69945,68779,69326,68949,68794,77647,76933,76397,76899,76486,66422,65687,65882,66402,65776
794,1,0,24,76789,76382,75617,75580,76226,69491,68327,68861,68500,68340,77079,76370,75833,76330,75934,65985,65247,65443,65961,65333
795,0,0,24,77382,76967,76186,76148,76811,69962,68782,69330,68965,68803,77674,76950,76425,76923,76515,66443,65697,65895,66417,65796
796,1,0,24,76798,76409,75626,75574,76232,69504,68335,68876,68489,68331,77089,76362,75847,76345,75955,66008,65264,65447,65970,65347
797,0,0,24,77382,76954,76192,76120,76802,69953,68785,69333,68950,68782,77657,76939,76418,76902,76516,66436,65696,65889,66413,65789
798,1,0,24,76770,76366,75623,75569,76217,69503,68307,68881,68482,68323,77074,76355,75827,76318,75956,65979,65249,65432,65947,65337
799,0,0,24,77343,76934,76173,76137,76781,69955,68764,69333,68935,68793,77651,76928,76395,76892,76507,66428,65693,65875,66389,65771
800,1,0,24,76804,76406,75619,75582,76234,69511,68337,68887,68487,68347,77086,76379,75844,76333,75960,66008,65257,65451,65980,65349
