rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,76787,76385,75610,75557,76215,69515,68340,68889,68510,68379,77071,76403,75827,76336,75961,66016,65259,65449,65956,65358
601,0,1,24,77347,76920,76154,76093,76769,69951,68777,69332,68953,68832,77604,76951,76391,76896,76497,66442,65688,65876,66396,65786
602,1,1,24,76793,76373,75600,75557,76211,69513,68332,68890,68511,68371,77089,76399,75839,76349,75939,66008,65271,65439,65989,65358
603,0,1,24,77373,76934,76148,76127,76784,69971,68786,69350,68960,68830,77655,76975,76411,76927,76505,66455,65718,65889,66439,65811
604,1,1,24,76769,76353,75584,75548,76198,69500,68326,68861,68498,68349,77060,76369,75823,76327,75940,66005,65256,65426,65960,65347
605,0,1,24,77371,76932,76161,76118,76791,69962,68791,69331,68961,68815,77643,76954,76407,76908,76524,66456,65710,65885,66412,65799
606,1,1,24,76790,76364,75582,75570,76209,69497,68332,68865,68519,68351,77064,76383,75829,76333,75945,66009,65249,65439,65946,65346
607,0,1,24,77375,76944,76140,76131,76785,69955,68782,69331,68970,68802,77631,76960,76400,76903,76513,66446,65691,65876,66396,65797
608,1,1,24,76784,76357,75558,75540,76204,69494,68316,68864,68488,68339,77041,76373,75828,76318,75926,65990,65240,65430,65946,65320
609,0,1,24,77382,76954,76154,76121,76793,69968,68796,69349,68977,68818,77646,76961,76423,76911,76500,66451,65705,65900,66411,65781
610,1,1,24,76805,76368,75599,75562,76232,69504,68333,68894,68493,68377,77065,76394,75833,76331,75952,66009,65276,65435,65976,65344
611,0,1,24,77379,76929,76157,76124,76800,69951,68792,69329,68945,68820,77632,76960,76408,76916,76522,66458,65717,65881,66428,65786
612,1,1,24,76792,76380,75585,75551,76217,69512,68315,68846,68487,68339,77077,76383,75830,76321,75941,65985,65245,65432,65964,65322
613,0,1,24,77371,76944,76131,76091,76775,69953,68773,69308,68932,68798,77634,76932,76387,76880,76500,66414,65691,65863,66405,65764
614,1,1,24,76789,76365,75581,75529,76207,69493,68332,68873,68508,68353,77063,76372,75836,76319,75951,65998,65257,65442,65964,65337
615,0,1,24,77371,76935,76148,76100,76793,69957,68801,69340,68967,68817,77652,76943,76420,76902,76518,66454,65701,65888,66407,65778
616,1,1,24,76788,76364,75586,75537,76192,69495,68333,68874,68486,68352,77053,76356,75804,76309,75951,65991,65246,65436,65948,65336
617,0,1,24,77361,76930,76150,76104,76773,69948,68799,69334,68935,68811,77626,76940,76387,76890,76527,66433,65700,65884,66408,65773
618,1,1,24,76762,76350,75583,75532,76210,69498,68327,68851,68482,68349,77058,76354,75808,76316,75943,65993,65243,65439,65946,65334
619,0,1,24,77349,76923,76144,76092,76784,69947,68791,69317,68947,68805,77629,76931,76383,76882,76502,66439,65688,65878,66385,65793
620,1,1,24,76784,76360,75577,75540,76213,69498,68340,68877,68494,68350,77059,76351,75822,76316,75947,66003,65236,65442,65969,65352
621,0,1,24,77382,76936,76152,76116,76787,69959,68799,69335,68958,68814,77631,76945,76400,76896,76515,66456,65682,65898,66418,65814
622,1,1,24,76780,76361,75566,75554,76218,69498,68337,68890,68506,68360,77061,76373,75827,76330,75946,65997,65245,65456,65962,65343
623,0,1,24,77359,76938,76154,76115,76810,69966,68801,69355,68976,68823,77633,76946,76419,76904,76508,66442,65693,65905,66411,65792
624,1,1,24,76775,76335,75593,75538,76214,69493,68321,68888,68483,68352,77055,76369,75802,76330,75934,65990,65245,65436,65953,65338
625,0,1,24,77360,76913,76153,76100,76788,69953,68779,69345,68949,68823,77639,76948,76397,76906,76499,66441,65701,65902,66417,65796
626,1,1,24,76778,76340,75598,75538,76227,69496,68317,68883,68501,68338,77064,76389,75836,76316,75950,65987,65241,65454,65956,65346
627,0,1,24,77369,76915,76147,76099,76780,69951,68779,69347,68958,68797,77647,76949,76412,76885,76504,66431,65674,65906,66399,65789
628,1,1,24,76804,76363,75603,75568,76232,69511,68334,68892,68500,68361,77071,76369,75827,76332,75952,66005,65230,65462,65945,65337
629,0,1,24,77387,76934,76175,76138,76815,69966,68792,69356,68981,68825,77650,76947,76397,76902,76520,66445,65687,65907,66402,65790
630,1,1,24,76794,76374,75588,75545,76212,69499,68335,68891,68486,68350,77053,76383,75827,76315,75952,65999,65253,65456,65969,65337
631,0,1,24,77377,76946,76159,76099,76783,69956,68782,69362,68940,68808,77619,76946,76387,76897,76517,66447,65688,65904,66406,65784
632,1,1,24,76788,76350,75581,75547,76213,69497,68315,68876,68502,68339,77061,76361,75818,76314,75952,65978,65249,65440,65943,65321
633,0,1,24,77361,76929,76158,76102,76794,69962,68786,69346,68965,68799,77637,76937,76401,76895,76509,66435,65693,65885,66403,65779
634,1,1,24,76774,76353,75589,75524,76182,69492,68302,68869,68478,68337,77045,76363,75804,76316,75933,65972,65237,65428,65923,65317
635,0,1,24,77353,76915,76151,76088,76764,69947,68759,69335,68947,68797,77616,76937,76380,76882,76507,66424,65674,65882,66377,65764
636,1,1,24,76763,76354,75565,75537,76204,69486,68307,68869,68495,68328,77071,76351,75814,76309,75927,65976,65238,65422,65932,65317
637,0,1,24,77347,76936,76152,76122,76786,69957,68785,69337,68959,68790,77642,76936,76396,76888,76500,66434,65681,65871,66391,65779
638,1,1,24,76792,76365,75577,75552,76203,69502,68321,68878,68490,68340,77064,76355,75808,76307,75928,65989,65239,65421,65952,65340
639,0,1,24,77369,76950,76165,76131,76791,69970,68790,69343,68966,68804,77643,76946,76394,76891,76508,66444,65695,65876,66401,65791
640,1,1,24,76784,76358,75580,75541,76205,69486,68325,68884,68490,68323,77061,76368,75809,76315,75932,65984,65240,65434,65943,65346
641,0,1,24,77373,76925,76155,76106,76787,69952,68782,69340,68954,68782,77629,76950,76382,76895,76500,66426,65690,65884,66391,65795
642,1,1,24,76771,76360,75575,75525,76201,69476,68320,68854,68480,68325,77060,76369,75800,76299,75929,65965,65231,65422,65950,65328
643,0,1,24,77369,76940,76139,76090,76783,69936,68784,69321,68947,68792,77638,76942,76382,76888,76505,66413,65683,65877,66400,65775
644,1,1,24,76769,76358,75585,75533,76194,69481,68297,68859,68491,68321,77041,76367,75829,76315,75929,65984,65249,65423,65934,65319
645,0,1,24,77361,76935,76162,76094,76777,69956,68760,69319,68956,68784,77627,76934,76408,76889,76498,66442,65699,65885,66403,65779
646,1,1,24,76764,76362,75593,75518,76200,69475,68287,68847,68476,68326,77035,76358,75823,76286,75940,65970,65213,65418,65930,65314
647,0,1,24,77340,76932,76155,76072,76771,69929,68744,69315,68936,68794,77621,76922,76390,76870,76500,66413,65672,65866,66378,65753
648,1,1,24,76785,76383,75606,75545,76218,69514,68323,68876,68492,68343,77062,76370,75842,76306,75945,66001,65254,65459,65955,65340
649,0,1,24,77368,76952,76178,76105,76800,69958,68772,69334,68951,68807,77644,76950,76413,76879,76526,66443,65698,65900,66402,65787
650,1,1,24,76780,76381,75598,75543,76219,69510,68321,68880,68508,68363,77081,76380,75828,76339,75954,66003,65258,65455,65960,65346
651,0,1,24,77365,76950,76170,76101,76803,69963,68782,69341,68969,68822,77653,76949,76421,76911,76525,66445,65697,65904,66408,65795
652,1,1,24,76776,76341,75589,75531,76207,69468,68302,68864,68492,68300,77069,76350,75818,76296,75932,65980,65252,65437,65941,65328
653,0,1,24,77358,76919,76172,76099,76801,69932,68757,69320,68951,68771,77661,76934,76405,76873,76507,66438,65692,65886,66395,65787
654,1,1,24,76769,76346,75580,75537,76218,69500,68316,68883,68488,68307,77048,76355,75821,76310,75948,65999,65239,65444,65940,65345
655,0,1,24,77345,76898,76141,76090,76786,69945,68769,69324,68934,68762,77603,76915,76390,76872,76504,66430,65665,65883,66377,65787
656,1,1,24,76770,76372,75579,75543,76220,69487,68329,68871,68482,68327,77057,76348,75811,76325,75952,65994,65239,65442,65919,65330
657,0,1,24,77366,76949,76150,76101,76795,69949,68787,69338,68958,68787,77646,76942,76396,76896,76511,66440,65689,65902,66373,65789
658,1,1,24,76771,76334,75585,75532,76224,69509,68324,68868,68491,68341,77069,76367,75826,76327,75950,65985,65243,65454,65931,65339
659,0,1,24,77366,76919,76143,76118,76814,69973,68791,69341,68964,68801,77661,76963,76409,76919,76532,66446,65697,65911,66386,65799
660,1,1,24,76776,76353,75605,75543,76223,69509,68326,68882,68504,68343,77075,76380,75835,76332,75961,65995,65249,65460,65950,65352
661,0,1,24,77372,76940,76176,76126,76809,69974,68787,69361,68983,68817,77651,76968,76439,76918,76533,66454,65704,65913,66409,65809
662,1,1,24,76792,76369,75600,75551,76221,69499,68333,68885,68510,68336,77066,76370,75824,76312,75953,65983,65255,65460,65933,65339
663,0,1,24,77347,76916,76154,76109,76786,69945,68766,69339,68948,68777,77623,76928,76399,76869,76514,66425,65687,65896,66376,65767
664,1,1,24,76774,76347,75586,75545,76200,69503,68307,68887,68502,68329,77065,76370,75799,76312,75944,65987,65243,65442,65928,65330
665,0,1,24,77351,76917,76157,76116,76789,69956,68761,69348,68958,68793,77629,76942,76401,76900,76522,66434,65689,65885,66380,65787
666,1,1,24,76763,76341,75593,75525,76195,69501,68302,68870,68476,68325,77049,76355,75811,76314,75949,65973,65226,65434,65937,65338
667,0,1,24,77365,76929,76176,76109,76795,69963,68772,69359,68959,68795,77641,76945,76397,76905,76516,66440,65690,65894,66413,65796
668,1,1,24,76750,76351,75581,75533,76195,69481,68301,68875,68483,68321,77059,76363,75818,76312,75935,65979,65237,65430,65956,65332
669,0,1,24,77337,76920,76161,76086,76768,69938,68757,69332,68929,68784,77622,76941,76404,76877,76504,66417,65683,65867,66397,65772
670,1,1,24,76763,76364,75580,75527,76204,69490,68313,68886,68490,68329,77052,76373,75826,76306,75933,65974,65229,65438,65940,65335
671,0,1,24,77336,76919,76139,76094,76763,69942,68769,69342,68946,68785,77621,76942,76400,76874,76488,66423,65665,65886,66379,65786
672,1,1,24,76737,76342,75584,75519,76191,69487,68301,68874,68474,68325,77051,76343,75821,76310,75917,65965,65238,65432,65924,65331
673,0,1,24,77332,76918,76155,76088,76783,69946,68759,69328,68939,68791,77629,76922,76383,76884,76506,66423,65683,65879,66388,65781
674,1,1,24,76764,76334,75583,75533,76214,69507,68302,68890,68493,68336,77049,76366,75826,76319,75940,65987,65239,65434,65945,65332
675,0,1,24,77353,76923,76169,76106,76805,69960,68763,69350,68965,68803,77635,76950,76415,76904,76514,66430,65690,65880,66412,65792
676,1,1,24,76781,76362,75611,75557,76238,69523,68332,68896,68499,68371,77073,76372,75830,76326,75958,65986,65266,65447,65956,65356
677,0,1,24,77379,76939,76176,76106,76810,69969,68770,69341,68965,68824,77635,76935,76422,76909,76526,66426,65686,65883,66395,65804
678,1,1,24,76783,76350,75598,75548,76220,69497,68328,68877,68512,68362,77061,76370,75823,76321,75960,65989,65238,65451,65958,65344
679,0,1,24,77336,76904,76144,76091,76781,69944,68772,69310,68946,68823,77626,76934,76377,76886,76504,66423,65669,65878,66396,65783
680,1,1,24,76752,76340,75581,75536,76211,69497,68312,68851,68497,68344,77073,76358,75819,76310,75945,65988,65225,65437,65925,65334
681,0,1,24,77351,76919,76161,76113,76798,69957,68781,69327,68971,68812,77655,76947,76409,76900,76520,66435,65668,65895,66403,65786
682,1,1,24,76774,76360,75603,75562,76217,69501,68320,68871,68499,68340,77040,76362,75830,76310,75950,65998,65230,65445,65965,65337
683,0,1,24,77340,76933,76162,76109,76791,69942,68778,69322,68953,68794,77621,76931,76394,76880,76520,66437,65673,65896,66405,65779
684,1,1,24,76766,76374,75603,75550,76227,69505,68320,68869,68500,68336,77073,76373,75818,76310,75952,65981,65228,65435,65949,65353
685,0,1,24,77343,76927,76166,76108,76801,69959,68767,69331,68949,68806,77614,76932,76391,76876,76517,66430,65669,65877,66404,65808
686,1,1,24,76771,76337,75610,75541,76223,69503,68304,68879,68510,68354,77053,76372,75825,76296,75959,65975,65225,65438,65943,65342
687,0,1,24,77342,76896,76161,76098,76788,69958,68748,69329,68955,68808,77616,76930,76385,76879,76520,66417,65664,65880,66389,65787
688,1,1,24,76759,76346,75604,75551,76210,69508,68322,68872,68513,68353,77071,76365,75816,76300,75944,65983,65229,65447,65961,65352
689,0,1,24,77339,76939,76173,76112,76802,69969,68788,69344,68980,68820,77641,76962,76411,76885,76525,66439,65677,65905,66412,65816
690,1,1,24,76773,76350,75601,75535,76207,69492,68321,68884,68494,68359,77060,76370,75821,76313,75961,65985,65219,65442,65944,65343
691,0,1,24,77355,76927,76166,76094,76782,69953,68786,69344,68966,68814,77625,76943,76405,76891,76529,66440,65673,65883,66395,65794
692,1,1,24,76767,76341,75600,75527,76211,69504,68310,68864,68500,68332,77059,76373,75841,76315,75940,65989,65244,65436,65944,65339
693,0,1,24,77360,76916,76176,76092,76793,69958,68769,69333,68966,68801,77631,76947,76419,76884,76511,66438,65687,65884,66385,65785
694,1,1,24,76782,76361,75623,75550,76231,69525,68343,68888,68517,68353,77076,76366,75842,76326,75960,66007,65253,65439,65946,65363
695,0,1,24,77355,76921,76163,76102,76796,69969,68795,69345,68981,68821,77642,76934,76416,76894,76519,66446,65681,65872,66397,65796
696,1,1,24,76775,76331,75604,75539,76215,69501,68308,68886,68493,68364,77062,76364,75822,76310,75950,65991,65246,65441,65943,65342
697,0,1,24,77351,76909,76159,76095,76794,69960,68766,69345,68961,68814,77621,76938,76401,76879,76508,66439,65690,65892,66407,65792
698,1,1,24,76781,76361,75604,75534,76206,69497,68304,68880,68479,68342,77044,76352,75833,76299,75951,65979,65231,65437,65943,65349
699,0,1,24,77338,76923,76158,76090,76785,69944,68762,69339,68935,68796,77607,76924,76403,76875,76508,66425,65670,65889,66379,65790
700,1,1,24,76746,76338,75580,75501,76194,69472,68284,68855,68454,68312,77038,76341,75799,76282,75927,65958,65204,65414,65923,65307
701,0,1,24,77355,76919,76154,76088,76774,69931,68766,69331,68947,68787,77630,76935,76399,76876,76507,66422,65664,65879,66392,65777
702,1,1,24,76772,76349,75596,75551,76207,69498,68317,68889,68501,68363,77057,76370,75835,76298,75941,65989,65239,65445,65965,65337
703,0,1,24,77354,76922,76164,76113,76788,69959,68775,69350,68967,68818,77635,76934,76412,76874,76505,66429,65687,65889,66400,65785
704,1,1,24,76750,76346,75595,75528,76205,69504,68304,68857,68510,68339,77040,76352,75833,76296,75927,65964,65217,65433,65941,65321
705,0,1,24,77338,76919,76162,76095,76787,69960,68763,69328,68958,68799,77620,76926,76408,76875,76494,66416,65668,65880,66387,65777
706,1,1,24,76775,76340,75604,75527,76213,69504,68299,68865,68499,68352,77048,76361,75823,76309,75945,65976,65218,65440,65938,65328
707,0,1,24,77351,76906,76173,76088,76792,69964,68758,69337,68963,68813,77627,76941,76395,76879,76508,66427,65661,65888,66398,65762
708,1,1,24,76774,76351,75598,75541,76218,69484,68309,68866,68498,68346,77046,76368,75809,76299,75929,65969,65230,65438,65944,65336
709,0,1,24,77368,76923,76176,76106,76791,69955,68762,69322,68949,68802,77631,76956,76390,76887,76501,66419,65684,65892,66389,65780
710,1,1,24,76745,76328,75579,75539,76194,69477,68291,68860,68476,68335,77062,76354,75811,76289,75918,65966,65217,65432,65923,65319
711,0,1,24,77347,76912,76165,76125,76796,69952,68775,69332,68962,68807,77659,76952,76410,76888,76504,66425,65684,65897,66397,65787
712,1,1,24,76786,76355,75594,75549,76213,69508,68315,68864,68480,68337,77072,76373,75827,76293,75945,65983,65235,65439,65946,65336
713,0,1,24,77367,76923,76153,76098,76788,69964,68771,69324,68929,68806,77643,76939,76408,76871,76515,66422,65676,65886,66392,65786
714,1,1,24,76771,76358,75598,75542,76198,69499,68303,68868,68473,68337,77065,76371,75818,76311,75937,65980,65228,65430,65933,65345
715,0,1,24,77361,76951,76165,76103,76786,69957,68764,69338,68940,68800,77647,76950,76408,76898,76505,66432,65687,65887,66405,65778
716,1,1,24,76747,76365,75607,75532,76193,69495,68295,68849,68482,68342,77057,76368,75822,76301,75918,65980,65244,65443,65939,65332
717,0,1,24,77348,76945,76181,76116,76794,69964,68780,69330,68955,68812,77650,76949,76412,76892,76510,66438,65694,65907,66399,65789
718,1,1,24,76775,76366,75619,75552,76214,69518,68328,68875,68509,68353,77077,76384,75836,76340,75947,65999,65259,65460,65959,65332
719,0,1,24,77361,76928,76177,76106,76784,69957,68773,69328,68952,68806,77633,76939,76396,76900,76498,66428,65694,65890,66396,65769
720,1,1,24,76790,76383,75624,75557,76208,69496,68323,68890,68491,68358,77077,76381,75818,76325,75950,66001,65250,65463,65956,65344
721,0,1,24,77360,76942,76176,76099,76786,69950,68766,69340,68949,68800,77637,76946,76400,76889,76507,66435,65690,65898,66404,65780
722,1,1,24,76795,76350,75613,75543,76227,69503,68321,68870,68513,68355,77078,76371,75826,76333,75940,66007,65252,65446,65956,65350
723,0,1,24,77361,76934,76164,76086,76788,69953,68782,69326,68978,68809,77638,76958,76399,76908,76503,66449,65700,65884,66397,65791
724,1,1,24,76798,76371,75613,75556,76218,69514,68343,68881,68522,68365,77071,76390,75843,76328,75946,66011,65262,65463,65966,65355
725,0,1,24,77369,76929,76180,76104,76796,69961,68797,69334,68981,68826,77644,76957,76400,76900,76500,66452,65701,65909,66422,65799
726,1,1,24,76776,76356,75585,75518,76215,69500,68316,68859,68493,68350,77063,76359,75815,76305,75922,65983,65241,65430,65940,65331
727,0,1,24,77362,76922,76171,76090,76793,69955,68780,69327,68964,68811,77640,76944,76401,76893,76501,66430,65689,65876,66379,65791
728,1,1,24,76794,76355,75604,75536,76209,69520,68319,68874,68506,68353,77075,76384,75832,76302,75930,65997,65243,65446,65939,65328
729,0,1,24,77375,76918,76171,76095,76772,69973,68781,69333,68979,68802,77641,76955,76410,76883,76498,66431,65691,65885,66379,65777
730,1,1,24,76779,76366,75585,75559,76207,69488,68325,68868,68493,68357,77078,76384,75827,76306,75949,65995,65253,65448,65965,65357
731,0,1,24,77373,76945,76167,76129,76794,69956,68802,69339,68971,68827,77653,76970,76416,76897,76533,66456,65702,65911,66423,65814
732,1,1,24,76791,76359,75607,75556,76213,69496,68319,68869,68517,68356,77073,76364,75822,76315,75945,65982,65238,65451,65972,65325
733,0,1,24,77368,76925,76173,76113,76796,69945,68781,69331,68979,68813,77638,76939,76408,76884,76511,66428,65686,65904,66418,65780
734,1,1,24,76821,76398,75629,75562,76239,69514,68346,68912,68521,68371,77083,76386,75852,76337,75964,66017,65246,65464,65994,65356
735,0,1,24,77370,76945,76167,76110,76794,69955,68786,69351,68955,68818,77631,76948,76403,76881,76504,66447,65687,65893,66416,65787
736,1,1,24,76784,76378,75618,75561,76223,69505,68336,68905,68512,68363,77071,76385,75841,76315,75932,66002,65250,65455,65988,65346
737,0,1,24,77359,76942,76177,76108,76798,69957,68788,69363,68969,68825,77635,76950,76424,76891,76497,66438,65694,65902,66431,65792
738,1,1,24,76773,76354,75595,75546,76206,69489,68331,68869,68499,68339,77076,76358,75825,76309,75925,65983,65222,65446,65960,65326
739,0,1,24,77363,76929,76168,76119,76785,69940,68800,69328,68964,68803,77659,76945,76403,76890,76495,66432,65665,65895,66399,65779
740,1,1,24,76809,76358,75606,75541,76231,69502,68334,68873,68503,68351,77078,76377,75842,76299,75955,66001,65245,65459,65957,65358
741,0,1,24,77394,76944,76184,76096,76810,69958,68792,69343,68969,68813,77651,76967,76423,76879,76517,66448,65693,65917,66424,65807
742,1,1,24,76772,76378,75619,75541,76215,69498,68329,68880,68521,68346,77079,76389,75819,76321,75940,66018,65239,65444,65957,65334
743,0,1,24,77364,76936,76184,76099,76791,69956,68778,69327,68973,68812,77652,76956,76400,76888,76520,66454,65683,65875,66396,65781
744,1,1,24,76780,76375,75614,75530,76211,69496,68321,68879,68499,68352,77073,76364,75806,76314,75946,66002,65237,65447,65929,65353
745,0,1,24,77366,76942,76177,76111,76785,69961,68779,69328,68960,68805,77642,76938,76382,76892,76502,66444,65685,65899,66379,65806
746,1,1,24,76754,76369,75591,75541,76191,69505,68306,68865,68493,68341,77047,76373,75811,76299,75932,65994,65241,65427,65924,65344
747,0,1,24,77336,76941,76153,76103,76772,69964,68768,69330,68956,68794,77624,76932,76387,76873,76495,66438,65692,65863,66374,65784
748,1,1,24,76777,76357,75604,75538,76205,69503,68322,68866,68507,68348,77061,76377,75823,76298,75937,65996,65241,65445,65936,65347
749,0,1,24,77369,76935,76167,76106,76796,69975,68779,69336,68975,68806,77636,76939,76403,76876,76505,66438,65681,65885,66398,65798
750,1,1,24,76790,76364,75606,75543,76208,69505,68336,68885,68503,68375,77057,76385,75819,76315,75945,66004,65236,65444,65951,65355
751,0,1,24,77373,76942,76172,76107,76796,69963,68798,69341,68958,68822,77631,76962,76395,76893,76517,66451,65683,65884,66390,65809
752,1,1,24,76795,76375,75612,75548,76221,69516,68351,68880,68506,68349,77080,76390,75836,76326,75944,66007,65244,65466,65950,65368
753,0,1,24,77372,76945,76175,76116,76802,69967,68815,69346,68966,68810,77641,76961,76422,76907,76514,66447,65682,65902,66389,65814
754,1,1,24,76785,76362,75597,75542,76208,69505,68334,68872,68488,68361,77057,76374,75811,76303,75945,65987,65228,65436,65914,65337
755,0,1,24,77368,76941,76165,76116,76793,69960,68809,69341,68953,68827,77634,76954,76407,76878,76518,66442,65686,65889,66360,65788
756,1,1,24,76786,76347,75603,75536,76214,69487,68316,68855,68490,68345,77038,76358,75801,76293,75941,65988,65228,65428,65932,65329
757,0,1,24,77384,76943,76182,76108,76809,69969,68794,69342,68974,68825,77632,76953,76398,76887,76541,66454,65691,65889,66403,65796
758,1,1,24,76799,76371,75609,75549,76223,69516,68336,68872,68498,68358,77071,76393,75831,76302,75946,66009,65241,65446,65951,65348
759,0,1,24,77365,76924,76155,76097,76777,69953,68784,69308,68949,68800,77635,76940,76389,76862,76497,66429,65673,65869,66390,65780
760,1,1,24,76786,76352,75600,75531,76211,69504,68330,68863,68501,68352,77068,76380,75814,76302,75931,65994,65241,65427,65946,65338
761,0,1,24,77370,76929,76166,76097,76789,69968,68800,69322,68964,68808,77644,76962,76403,76882,76504,66451,65689,65875,66390,65788
762,1,1,24,76800,76345,75604,75559,76213,69511,68336,68873,68519,68358,77071,76379,75828,76299,75934,66005,65249,65445,65959,65344
763,0,1,24,77389,76923,76173,76110,76793,69979,68794,69325,68982,68822,77644,76961,76405,76897,76505,66447,65709,65902,66400,65805
764,1,1,24,76785,76365,75618,75564,76227,69515,68343,68873,68511,68352,77052,76383,75837,76303,75945,66003,65242,65440,65959,65332
765,0,1,24,77370,76934,76180,76114,76802,69963,68799,69323,68969,68822,77625,76948,76413,76895,76497,66443,65688,65880,66423,65790
766,1,1,24,76794,76326,75593,75563,76205,69510,68331,68869,68511,68361,77050,76377,75831,76311,75930,66007,65252,65453,65950,65334
767,0,1,24,77378,76918,76156,76119,76793,69972,68797,69329,68977,68825,77619,76962,76408,76892,76505,66464,65708,65898,66395,65786
768,1,1,24,76807,76347,75619,75562,76212,69515,68348,68885,68521,68359,77071,76387,75840,76318,75933,65999,65241,65464,65958,65329
769,0,1,24,77384,76914,76175,76124,76798,69962,68808,69346,68971,68820,77646,76957,76408,76887,76503,66445,65693,65902,66418,65772
770,1,1,24,76802,76367,75628,75561,76216,69513,68337,68886,68509,68363,77064,76384,75830,76311,75929,66004,65256,65475,65952,65346
771,0,1,24,77385,76943,76194,76119,76803,69966,68788,69338,68967,68818,77654,76963,76423,76891,76499,66451,65693,65908,66406,65788
772,1,1,24,76798,76364,75617,75545,76214,69494,68336,68870,68497,68348,77064,76378,75820,76297,75944,65990,65233,65450,65944,65338
773,0,1,24,77367,76927,76177,76096,76789,69941,68789,69321,68950,68800,77635,76948,76393,76881,76500,66431,65673,65887,66392,65780
774,1,1,24,76798,76362,75606,75547,76215,69515,68337,68871,68499,68339,77050,76374,75841,76321,75940,65993,65249,65430,65935,65341
775,0,1,24,77372,76930,76166,76096,76788,69956,68789,69328,68947,68789,77619,76941,76426,76891,76503,66433,65698,65872,66394,65780
776,1,1,24,76786,76347,75601,75533,76222,69501,68324,68866,68501,68322,77064,76370,75822,76312,75939,66001,65220,65453,65949,65340
777,0,1,24,77381,76929,76168,76112,76806,69961,68798,69343,68972,68800,77641,76961,76405,76901,76512,66451,65687,65897,66418,65795
778,1,1,24,76777,76366,75611,75539,76214,69505,68340,68874,68500,68339,77061,76370,75823,76315,75940,65995,65243,65455,65940,65331
779,0,1,24,77371,76933,76168,76104,76783,69953,68789,69340,68959,68804,77639,76949,76412,76898,76512,66442,65683,65897,66385,65774
780,1,1,24,76803,76370,75621,75539,76219,69502,68327,68867,68505,68341,77063,76367,75831,76320,75933,66007,65241,65451,65956,65344
781,0,1,24,77377,76941,76190,76105,76794,69968,68806,69342,68974,68811,77635,76950,76413,76914,76510,66460,65691,65909,66408,65798
782,1,1,24,76783,76362,75612,75536,76207,69505,68329,68868,68497,68349,77054,76371,75836,76306,75929,65983,65232,65452,65942,65348
783,0,1,24,77368,76928,76170,76104,76782,69959,68792,69333,68953,68814,77632,76942,76418,76878,76494,66428,65678,65884,66391,65805
784,1,1,24,76818,76365,75602,75558,76219,69519,68338,68888,68517,68367,77069,76394,75841,76318,75948,66003,65239,65460,65945,65355
785,0,1,24,77401,76929,76173,76115,76796,69956,68788,69339,68967,68820,77641,76957,76423,76887,76507,66446,65689,65907,66394,65790
786,1,1,24,76798,76361,75620,75565,76218,69505,68331,68881,68504,68360,77088,76387,75840,76322,75943,66005,65265,65463,65957,65358
787,0,1,24,77389,76937,76190,76135,76804,69960,68795,69342,68962,68824,77650,76964,76427,76906,76523,66455,65712,65905,66420,65810
788,1,1,24,76789,76351,75628,75554,76226,69489,68330,68889,68514,68358,77084,76383,75833,76311,75951,65995,65263,65458,65965,65354
789,0,1,24,77369,76918,76173,76105,76791,69947,68791,69330,68977,68806,77642,76945,76407,76879,76508,66436,65702,65901,66412,65790
790,1,1,24,76794,76342,75631,75551,76228,69491,68350,68882,68518,68375,77086,76378,75821,76313,75946,66018,65265,65473,65966,65358
791,0,1,24,77401,76942,76224,76142,76815,69959,68818,69359,68984,68848,77680,76980,76421,76920,76535,66476,65730,65929,66428,65820
792,1,1,24,76797,76351,75620,75549,76216,69492,68318,68886,68506,68356,77079,76387,75808,76305,75954,65995,65258,65468,65950,65348
793,0,1,24,77402,76944,76203,76135,76818,69959,68790,69368,68981,68843,77671,76984,76405,76903,76526,66451,65718,65930,66427,65820
794,1,1,24,76801,76365,75623,75551,76230,69497,68320,68882,68518,68369,77082,76391,75836,76333,75956,66011,65248,65460,65962,65346
795,0,1,24,77358,76910,76166,76090,76782,69945,68765,69318,68954,68814,77624,76945,76378,76876,76494,66434,65663,65897,66390,65772
796,1,1,24,76790,76344,75601,75556,76214,69498,68340,68877,68503,68352,77086,76392,75834,76331,75945,66006,65248,65455,65959,65352
797,0,1,24,77385,76923,76176,76134,76796,69961,68817,69344,68974,68830,77657,76971,76420,76909,76525,66459,65708,65912,66417,65806
798,1,1,24,76803,76343,75616,75528,76229,69505,68327,68883,68503,68359,77078,76370,75832,76327,75963,66008,65253,65445,65941,65339
799,0,1,24,77396,76905,76185,76102,76800,69961,68791,69335,68970,68824,77649,76946,76401,76904,76537,66459,65702,65906,66401,65790
800,1,1,24,76784,76351,75611,75550,76216,69493,68333,68884,68499,68352,77054,76380,75820,76310,75945,66003,65259,65453,65955,65347
