rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,76806,76374,75613,75559,76207,69488,68329,68866,68476,68308,77065,76356,75848,76326,75918,65987,65250,65451,65960,65319
601,0,1,24,77396,76949,76179,76122,76788,69949,68789,69317,68944,68773,77638,76917,76428,76898,76480,66434,65698,65899,66408,65766
602,1,1,24,76798,76342,75588,75557,76224,69485,68306,68868,68479,68313,77062,76361,75833,76306,75901,65976,65222,65438,65930,65328
603,0,1,24,77399,76916,76154,76118,76800,69939,68787,69339,68949,68777,77647,76941,76424,76900,76478,66432,65681,65885,66382,65781
604,1,1,24,76795,76367,75613,75541,76209,69489,68313,68879,68491,68325,77092,76339,75845,76298,75896,65982,65229,65431,65925,65318
605,0,1,24,77387,76950,76183,76114,76808,69950,68774,69348,68961,68787,77674,76936,76423,76887,76482,66447,65686,65887,66383,65789
606,1,1,24,76803,76373,75623,75551,76217,69497,68312,68859,68488,68336,77076,76353,75859,76326,75912,65983,65226,65427,65939,65327
607,0,1,24,77386,76958,76189,76116,76808,69956,68794,69339,68965,68801,77665,76949,76433,76917,76483,66450,65696,65884,66394,65790
608,1,1,24,76790,76354,75614,75546,76211,69493,68318,68866,68490,68324,77070,76373,75855,76331,75921,65986,65243,65438,65938,65330
609,0,1,24,77392,76917,76184,76108,76789,69953,68783,69338,68960,68797,77641,76941,76421,76908,76488,66434,65699,65880,66392,65780
610,1,1,24,76804,76361,75622,75558,76227,69497,68306,68878,68481,68320,77094,76364,75846,76337,75924,65986,65245,65443,65940,65355
611,0,1,24,77379,76932,76188,76115,76798,69941,68764,69330,68951,68786,77673,76928,76428,76900,76494,66429,65679,65883,66385,65793
612,1,1,24,76787,76349,75604,75539,76215,69473,68301,68871,68471,68313,77073,76351,75841,76318,75911,65972,65233,65431,65939,65329
613,0,1,24,77369,76929,76176,76106,76795,69929,68764,69326,68926,68776,77630,76927,76422,76901,76476,66425,65689,65881,66393,65782
614,1,1,24,76818,76393,75626,75571,76241,69511,68329,68888,68504,68338,77082,76375,75858,76353,75917,66001,65254,65455,65970,65357
615,0,1,24,77397,76951,76179,76132,76819,69965,68786,69341,68953,68800,77642,76944,76428,76924,76484,66450,65690,65897,66419,65798
616,1,1,24,76788,76379,75601,75547,76230,69495,68312,68872,68472,68326,77072,76354,75839,76332,75906,65979,65230,65439,65940,65332
617,0,1,24,77390,76950,76166,76103,76800,69949,68767,69336,68928,68784,77638,76926,76417,76897,76476,66425,65672,65890,66391,65772
618,1,1,24,76792,76358,75602,75526,76221,69492,68312,68894,68461,68315,77080,76373,75857,76316,75903,65976,65241,65439,65932,65336
619,0,1,24,77375,76936,76164,76083,76800,69955,68771,69348,68927,68766,77639,76925,76423,76888,76465,66422,65685,65897,66386,65776
620,1,1,24,76822,76377,75622,75566,76232,69510,68348,68883,68472,68340,77068,76367,75864,76340,75916,65992,65244,65450,65966,65359
621,0,1,24,77399,76952,76187,76126,76808,69972,68804,69342,68934,68793,77646,76943,76437,76930,76479,66435,65682,65902,66409,65799
622,1,1,24,76817,76388,75615,75557,76216,69501,68337,68879,68480,68335,77088,76366,75841,76325,75916,65992,65225,65448,65953,65335
623,0,1,24,77382,76947,76179,76111,76777,69953,68786,69337,68923,68790,77648,76927,76417,76894,76475,66431,65664,65887,66401,65770
624,1,1,24,76800,76388,75606,75563,76219,69478,68323,68891,68496,68334,77085,76367,75841,76323,75902,65990,65242,65446,65950,65337
625,0,1,24,77371,76958,76166,76125,76786,69938,68779,69347,68954,68789,77653,76935,76421,76904,76461,66433,65691,65880,66399,65777
626,1,1,24,76803,76403,75622,75562,76216,69490,68327,68869,68503,68336,77067,76382,75858,76332,75926,65991,65258,65454,65955,65352
627,0,1,24,77373,76948,76182,76110,76798,69935,68771,69307,68948,68785,77637,76948,76420,76895,76476,66417,65692,65882,66393,65790
628,1,1,24,76781,76375,75614,75552,76223,69478,68325,68857,68492,68309,77063,76365,75836,76328,75918,65980,65237,65436,65924,65335
629,0,1,24,77357,76958,76178,76120,76810,69936,68781,69332,68956,68780,77648,76945,76429,76906,76478,66439,65685,65891,66386,65796
630,1,1,24,76786,76357,75613,75543,76230,69480,68324,68871,68470,68316,77081,76361,75832,76321,75917,65970,65238,65431,65948,65352
631,0,1,24,77370,76931,76179,76096,76795,69940,68778,69331,68929,68770,77643,76935,76410,76893,76476,66416,65685,65873,66399,65786
632,1,1,24,76768,76351,75621,75538,76220,69482,68321,68875,68476,68309,77059,76352,75843,76307,75919,65963,65229,65431,65924,65315
633,0,1,24,77359,76925,76191,76096,76792,69936,68771,69324,68942,68769,77636,76935,76425,76896,76494,66412,65680,65881,66392,65776
634,1,1,24,76787,76344,75613,75542,76222,69488,68312,68873,68468,68318,77034,76349,75825,76308,75902,65959,65224,65433,65939,65323
635,0,1,24,77392,76937,76183,76112,76805,69943,68776,69336,68943,68793,77629,76938,76419,76898,76470,66414,65674,65888,66396,65790
636,1,1,24,76805,76361,75618,75540,76213,69471,68303,68881,68482,68318,77047,76347,75841,76324,75904,65960,65228,65418,65949,65348
637,0,1,24,77393,76927,76190,76103,76793,69935,68769,69345,68945,68782,77642,76936,76415,76909,76483,66410,65680,65879,66412,65801
638,1,1,24,76811,76374,75631,75538,76226,69488,68333,68864,68487,68336,77073,76366,75840,76345,75914,65989,65228,65440,65974,65351
639,0,1,24,77380,76922,76173,76079,76784,69926,68776,69316,68937,68778,77634,76912,76390,76897,76462,66420,65657,65880,66403,65768
640,1,1,24,76826,76390,75640,75556,76254,69485,68349,68890,68510,68352,77087,76371,75851,76340,75935,66012,65249,65471,65963,65359
641,0,1,24,77395,76939,76183,76102,76813,69930,68798,69325,68955,68808,77655,76925,76416,76906,76488,66441,65687,65907,66409,65803
642,1,1,24,76802,76363,75623,75542,76230,69491,68330,68861,68503,68341,77071,76368,75836,76331,75919,65986,65246,65449,65953,65343
643,0,1,24,77387,76928,76190,76098,76813,69937,68785,69321,68964,68796,77629,76938,76416,76904,76485,66437,65691,65897,66409,65794
644,1,1,24,76805,76355,75634,75541,76229,69473,68332,68858,68488,68326,77048,76392,75840,76335,75921,66000,65252,65455,65952,65341
645,0,1,24,77401,76941,76204,76106,76811,69943,68808,69333,68963,68791,77642,76970,76424,76928,76497,66457,65714,65914,66414,65805
646,1,1,24,76814,76367,75622,75552,76237,69491,68321,68878,68491,68334,77079,76380,75831,76342,75929,65980,65253,65446,65958,65369
647,0,1,24,77392,76949,76203,76123,76817,69947,68789,69340,68951,68797,77661,76959,76419,76922,76500,66437,65692,65905,66426,65822
648,1,1,24,76816,76372,75610,75528,76229,69468,68307,68877,68473,68329,77059,76359,75827,76316,75913,65971,65234,65452,65949,65347
649,0,1,24,77407,76970,76206,76121,76826,69942,68796,69364,68965,68809,77664,76956,76427,76920,76510,66439,65696,65923,66417,65810
650,1,1,24,76819,76379,75636,75560,76251,69493,68335,68892,68504,68346,77067,76370,75851,76326,75934,65995,65248,65452,65952,65348
651,0,1,24,77407,76949,76203,76116,76818,69946,68794,69349,68956,68811,77631,76945,76426,76905,76507,66435,65690,65905,66415,65787
652,1,1,24,76827,76387,75631,75526,76223,69498,68323,68877,68498,68345,77066,76372,75824,76323,75917,65993,65257,65442,65967,65348
653,0,1,24,77402,76947,76190,76089,76810,69947,68786,69336,68950,68806,77628,76943,76407,76912,76482,66440,65690,65893,66412,65790
654,1,1,24,76814,76369,75623,75548,76238,69498,68325,68879,68487,68347,77066,76365,75843,76354,75932,65999,65247,65453,65949,65345
655,0,1,24,77396,76948,76173,76106,76809,69956,68789,69334,68952,68810,77636,76947,76428,76924,76503,66454,65697,65897,66410,65795
656,1,1,24,76812,76378,75617,75552,76242,69488,68322,68885,68499,68342,77070,76369,75859,76342,75925,66008,65259,65442,65959,65351
657,0,1,24,77395,76957,76181,76114,76815,69933,68778,69328,68961,68796,77631,76936,76420,76914,76478,66459,65692,65882,66404,65793
658,1,1,24,76807,76380,75630,75544,76224,69490,68315,68869,68479,68329,77081,76349,75829,76346,75915,65978,65242,65438,65936,65343
659,0,1,24,77380,76949,76193,76100,76807,69952,68774,69318,68936,68786,77643,76920,76419,76920,76474,66435,65688,65882,66388,65799
660,1,1,24,76815,76394,75612,75555,76239,69491,68319,68854,68495,68338,77090,76355,75849,76335,75897,65995,65237,65448,65962,65358
661,0,1,24,77380,76953,76181,76105,76802,69923,68768,69304,68945,68808,77647,76928,76415,76909,76464,66428,65676,65875,66413,65789
662,1,1,24,76813,76370,75623,75554,76237,69488,68318,68866,68471,68332,77079,76370,75835,76341,75918,65990,65247,65434,65954,65340
663,0,1,24,77406,76947,76188,76123,76807,69947,68788,69328,68935,68798,77654,76943,76428,76922,76491,66438,65691,65895,66409,65797
664,1,1,24,76811,76370,75615,75532,76244,69474,68316,68866,68489,68327,77082,76373,75840,76335,75906,65967,65238,65433,65955,65344
665,0,1,24,77393,76931,76178,76097,76805,69924,68762,69319,68940,68798,77653,76951,76412,76911,76470,66421,65680,65873,66404,65789
666,1,1,24,76801,76373,75610,75535,76203,69465,68304,68869,68472,68335,77074,76363,75846,76339,75903,65986,65239,65432,65943,65318
667,0,1,24,77390,76940,76175,76104,76786,69933,68771,69336,68939,68803,77648,76932,76418,76925,76474,66431,65703,65893,66398,65783
668,1,1,24,76819,76395,75619,75569,76239,69487,68310,68874,68485,68356,77078,76379,75856,76341,75934,65989,65241,65461,65968,65348
669,0,1,24,77395,76952,76167,76121,76813,69933,68754,69326,68935,68797,77638,76933,76413,76905,76488,66421,65673,65899,66402,65788
670,1,1,24,76817,76383,75625,75555,76225,69468,68302,68857,68489,68336,77092,76370,75842,76344,75916,65980,65236,65454,65947,65343
671,0,1,24,77400,76959,76187,76106,76803,69928,68762,69310,68932,68793,77661,76937,76418,76921,76487,66431,65675,65901,66405,65777
672,1,1,24,76779,76356,75590,75526,76209,69466,68293,68842,68480,68314,77061,76344,75814,76323,75875,65956,65216,65436,65940,65318
673,0,1,24,77366,76924,76152,76089,76781,69912,68749,69311,68941,68776,77628,76921,76393,76898,76444,66414,65663,65874,66391,65762
674,1,1,24,76793,76377,75605,75533,76202,69471,68306,68852,68467,68312,77075,76357,75845,76343,75886,65979,65220,65442,65937,65335
675,0,1,24,77369,76934,76171,76090,76788,69924,68766,69313,68938,68775,77631,76918,76413,76907,76449,66420,65662,65884,66386,65781
676,1,1,24,76809,76373,75604,75560,76231,69489,68307,68864,68458,68335,77044,76373,75861,76342,75906,65979,65238,65453,65954,65349
677,0,1,24,77389,76946,76164,76116,76808,69930,68771,69323,68919,68787,77615,76940,76432,76907,76466,66427,65673,65898,66399,65789
678,1,1,24,76801,76372,75609,75566,76222,69481,68302,68870,68480,68337,77064,76361,75833,76335,75900,65981,65234,65452,65957,65357
679,0,1,24,77382,76945,76156,76114,76786,69931,68763,69308,68922,68795,77638,76929,76393,76908,76455,66418,65677,65883,66399,65803
680,1,1,24,76797,76378,75592,75552,76206,69482,68308,68846,68473,68339,77060,76374,75834,76323,75896,65983,65227,65438,65948,65346
681,0,1,24,77385,76952,76167,76110,76792,69948,68770,69316,68938,68803,77636,76951,76419,76901,76475,66435,65671,65881,66404,65802
682,1,1,24,76770,76367,75600,75523,76209,69476,68315,68846,68479,68323,77067,76356,75811,76323,75894,65975,65233,65424,65932,65342
683,0,1,24,77370,76947,76174,76107,76813,69942,68792,69321,68951,68801,77651,76946,76397,76916,76472,66439,65683,65889,66391,65806
684,1,1,24,76805,76398,75637,75554,76228,69500,68323,68883,68499,68348,77072,76374,75842,76351,75929,66001,65238,65438,65966,65355
685,0,1,24,77366,76938,76172,76088,76785,69933,68768,69335,68933,68787,77638,76932,76393,76897,76478,66431,65665,65858,66402,65780
686,1,1,24,76797,76374,75611,75548,76203,69491,68314,68865,68468,68323,77065,76366,75857,76347,75893,65971,65221,65437,65942,65337
687,0,1,24,77377,76949,76161,76108,76778,69932,68775,69318,68926,68783,77648,76935,76423,76911,76467,66419,65664,65865,66391,65787
688,1,1,24,76801,76345,75584,75546,76207,69473,68304,68867,68456,68328,77073,76339,75827,76327,75893,65963,65226,65424,65925,65330
689,0,1,24,77382,76928,76144,76104,76788,69932,68771,69323,68928,68795,77647,76916,76409,76906,76459,66406,65675,65875,66382,65775
690,1,1,24,76802,76359,75599,75531,76211,69475,68314,68877,68466,68324,77081,76361,75832,76339,75908,65972,65237,65439,65936,65351
691,0,1,24,77390,76924,76152,76098,76784,69930,68775,69326,68926,68789,77653,76930,76407,76907,76478,66422,65671,65878,66385,65792
692,1,1,24,76792,76356,75603,75522,76183,69458,68293,68835,68459,68305,77049,76341,75843,76302,75889,65968,65230,65407,65921,65326
693,0,1,24,77380,76931,76170,76091,76772,69922,68750,69309,68924,68771,77622,76922,76417,76884,76460,66414,65680,65858,66382,65788
694,1,1,24,76786,76340,75606,75544,76200,69471,68304,68863,68458,68319,77059,76361,75851,76322,75903,65983,65234,65419,65940,65330
695,0,1,24,77346,76898,76149,76075,76762,69913,68735,69300,68907,68755,77616,76911,76412,76875,76449,66409,65658,65853,66379,65751
696,1,1,24,76793,76363,75599,75551,76203,69472,68304,68859,68469,68327,77071,76354,75860,76330,75890,65982,65220,65424,65936,65321
697,0,1,24,77379,76947,76169,76103,76766,69931,68755,69315,68922,68783,77632,76925,76434,76911,76457,66430,65667,65873,66386,65773
698,1,1,24,76806,76342,75607,75548,76201,69474,68306,68853,68472,68327,77060,76360,75844,76331,75896,65999,65224,65425,65940,65322
699,0,1,24,77376,76905,76176,76108,76779,69939,68756,69300,68926,68784,77624,76927,76409,76900,76453,66447,65662,65866,66399,65776
700,1,1,24,76785,76349,75607,75546,76219,69484,68305,68866,68473,68328,77075,76366,75857,76326,75903,65983,65229,65433,65942,65336
701,0,1,24,77375,76932,76182,76114,76797,69945,68786,69339,68942,68797,77658,76945,76443,76920,76463,66437,65687,65896,66410,65788
702,1,1,24,76774,76340,75593,75529,76198,69460,68300,68853,68459,68313,77067,76345,75839,76313,75894,65971,65237,65414,65933,65315
703,0,1,24,77364,76904,76159,76091,76772,69920,68751,69316,68924,68773,77637,76916,76420,76886,76457,66413,65680,65861,66391,65765
704,1,1,24,76792,76362,75600,75524,76201,69474,68296,68847,68448,68326,77055,76354,75839,76322,75891,65961,65213,65433,65937,65317
705,0,1,24,77373,76928,76170,76085,76781,69924,68750,69315,68922,68786,77633,76926,76417,76893,76449,66414,65667,65873,66386,65769
706,1,1,24,76777,76366,75607,75538,76215,69480,68302,68865,68470,68341,77077,76365,75839,76319,75881,65977,65244,65443,65951,65326
707,0,1,24,77369,76937,76178,76113,76804,69937,68771,69325,68933,68811,77654,76943,76420,76908,76458,66429,65683,65894,66407,65781
708,1,1,24,76771,76333,75598,75536,76209,69470,68291,68851,68452,68335,77063,76370,75851,76328,75913,65964,65242,65447,65937,65323
709,0,1,24,77367,76908,76172,76113,76787,69930,68761,69317,68931,68808,77645,76947,76439,76916,76490,66432,65697,65904,66398,65784
710,1,1,24,76780,76357,75592,75541,76203,69478,68306,68851,68462,68331,77067,76371,75854,76329,75896,65964,65232,65441,65934,65341
711,0,1,24,77360,76935,76166,76099,76784,69924,68772,69317,68934,68796,77644,76945,76435,76909,76474,66420,65676,65900,66393,65794
712,1,1,24,76783,76345,75589,75537,76193,69472,68296,68859,68456,68330,77053,76350,75833,76314,75911,65978,65226,65449,65962,65336
713,0,1,24,77388,76936,76166,76117,76787,69936,68765,69326,68926,68807,77635,76946,76411,76908,76493,66433,65680,65897,66409,65801
714,1,1,24,76790,76371,75626,75564,76210,69483,68313,68867,68481,68347,77097,76357,75853,76344,75916,65993,65235,65448,65957,65346
715,0,1,24,77379,76945,76189,76128,76798,69937,68773,69330,68951,68806,77678,76928,76447,76925,76476,66442,65688,65904,66412,65799
716,1,1,24,76793,76353,75606,75550,76212,69480,68294,68863,68452,68347,77083,76350,75845,76331,75909,65991,65229,65428,65951,65337
717,0,1,24,77379,76934,76184,76115,76797,69946,68756,69325,68938,68820,77652,76939,76443,76913,76486,66438,65679,65889,66410,65791
718,1,1,24,76793,76354,75612,75554,76187,69491,68299,68862,68481,68334,77077,76347,75846,76344,75911,65986,65243,65438,65956,65340
719,0,1,24,77364,76908,76171,76107,76772,69937,68755,69319,68942,68784,77642,76910,76415,76906,76467,66420,65692,65876,66405,65788
720,1,1,24,76801,76370,75611,75550,76216,69490,68318,68875,68474,68343,77081,76361,75851,76354,75904,65989,65224,65451,65959,65355
721,0,1,24,77380,76937,76182,76113,76797,69942,68769,69340,68935,68797,77655,76943,76437,76931,76468,66439,65677,65902,66413,65801
722,1,1,24,76783,76348,75586,75530,76208,69476,68289,68856,68451,68306,77047,76346,75831,76315,75885,65973,65223,65430,65949,65329
723,0,1,24,77370,76923,76159,76091,76796,69922,68751,69322,68909,68780,77648,76927,76422,76894,76459,66408,65670,65869,66406,65782
724,1,1,24,76798,76365,75608,75539,76220,69465,68305,68883,68472,68331,77066,76352,75846,76332,75900,65985,65229,65435,65955,65341
725,0,1,24,77386,76938,76178,76107,76795,69916,68772,69331,68936,68802,77642,76935,76425,76901,76473,66425,65673,65882,66405,65780
726,1,1,24,76770,76373,75609,75550,76230,69467,68319,68870,68476,68335,77089,76352,75836,76342,75912,65970,65229,65431,65935,65338
727,0,1,24,77339,76940,76166,76093,76789,69914,68779,69322,68930,68785,77657,76926,76416,76908,76470,66413,65659,65858,66388,65771
728,1,1,24,76794,76383,75622,75568,76231,69487,68324,68863,68498,68341,77084,76373,75870,76355,75940,65997,65252,65470,65954,65354
729,0,1,24,77374,76938,76174,76128,76795,69936,68775,69312,68951,68795,77648,76930,76432,76915,76482,66440,65676,65898,66396,65796
730,1,1,24,76784,76359,75608,75552,76210,69467,68312,68845,68472,68331,77084,76342,75847,76328,75913,65971,65217,65437,65953,65338
731,0,1,24,77387,76940,76177,76113,76792,69927,68778,69298,68934,68793,77649,76919,76414,76909,76488,66422,65669,65897,66396,65784
732,1,1,24,76799,76363,75619,75553,76206,69468,68313,68851,68473,68333,77069,76346,75844,76340,75894,65981,65217,65423,65934,65336
733,0,1,24,77376,76932,76191,76121,76788,69919,68775,69311,68933,68796,77641,76923,76417,76924,76463,66423,65670,65882,66400,65788
734,1,1,24,76807,76379,75611,75564,76221,69483,68321,68868,68497,68354,77097,76359,75867,76352,75908,65990,65246,65446,65942,65362
735,0,1,24,77392,76944,76181,76122,76806,69941,68779,69326,68965,68810,77677,76938,76426,76928,76462,66430,65691,65886,66394,65803
736,1,1,24,76794,76379,75620,75555,76218,69480,68305,68874,68484,68334,77082,76372,75856,76343,75896,65982,65231,65447,65948,65350
737,0,1,24,77388,76969,76203,76131,76806,69941,68779,69351,68963,68810,77668,76942,76450,76926,76473,66439,65686,65905,66409,65814
738,1,1,24,76800,76377,75608,75556,76220,69480,68319,68875,68485,68351,77071,76371,75870,76330,75916,65987,65229,65449,65954,65344
739,0,1,24,77373,76931,76170,76116,76785,69918,68774,69326,68926,68790,77634,76933,76425,76887,76464,66421,65679,65895,66388,65789
740,1,1,24,76774,76386,75612,75546,76222,69469,68294,68867,68484,68346,77067,76352,75839,76345,75893,65969,65230,65448,65949,65353
741,0,1,24,77366,76965,76192,76119,76813,69939,68769,69330,68952,68819,77651,76926,76426,76921,76472,66426,65679,65908,66398,65804
742,1,1,24,76782,76380,75613,75549,76231,69480,68304,68864,68486,68355,77063,76341,75848,76337,75903,65980,65225,65448,65941,65356
743,0,1,24,77362,76951,76166,76100,76795,69923,68766,69324,68936,68807,77630,76920,76436,76905,76469,66425,65680,65892,66399,65799
744,1,1,24,76790,76363,75608,75543,76207,69470,68320,68873,68473,68350,77077,76353,75857,76349,75900,66002,65218,65436,65938,65360
745,0,1,24,77384,76935,76169,76104,76772,69927,68777,69332,68943,68810,77643,76928,76436,76918,76464,66433,65659,65883,66389,65803
746,1,1,24,76790,76355,75589,75530,76205,69468,68307,68857,68456,68339,77044,76341,75850,76336,75882,65974,65220,65421,65933,65339
747,0,1,24,77364,76926,76152,76091,76773,69937,68758,69309,68918,68795,77630,76912,76429,76917,76451,66422,65669,65871,66380,65789
748,1,1,24,76793,76365,75601,75550,76209,69474,68319,68861,68447,68336,77073,76355,75846,76341,75904,65980,65238,65444,65941,65345
749,0,1,24,77381,76947,76187,76126,76809,69951,68786,69324,68933,68800,77650,76949,76442,76918,76483,66440,65692,65902,66413,65808
750,1,1,24,76789,76365,75598,75530,76211,69477,68301,68860,68467,68339,77085,76341,75858,76334,75893,65981,65229,65425,65932,65341
751,0,1,24,77374,76934,76168,76097,76785,69922,68766,69319,68924,68802,77665,76920,76424,76911,76463,66426,65676,65870,66387,65777
752,1,1,24,76793,76359,75591,75530,76206,69482,68290,68865,68446,68320,77077,76348,75842,76327,75890,65980,65229,65431,65919,65333
753,0,1,24,77371,76937,76161,76095,76786,69936,68751,69321,68910,68793,77642,76921,76426,76901,76457,66420,65671,65879,66370,65780
754,1,1,24,76796,76353,75611,75556,76225,69477,68306,68878,68482,68342,77086,76363,75839,76334,75900,65985,65222,65434,65934,65347
755,0,1,24,77367,76908,76163,76101,76795,69910,68750,69313,68929,68797,77638,76924,76415,76898,76463,66418,65661,65876,66389,65793
756,1,1,24,76808,76366,75599,75544,76209,69469,68298,68862,68480,68338,77057,76338,75835,76332,75893,65983,65211,65434,65952,65333
757,0,1,24,77394,76950,76182,76101,76796,69938,68757,69323,68951,68808,77640,76928,76429,76925,76472,66448,65665,65876,66410,65799
758,1,1,24,76789,76366,75615,75539,76215,69474,68319,68866,68474,68342,77080,76344,75852,76335,75892,65987,65229,65422,65919,65344
759,0,1,24,77371,76924,76156,76090,76786,69917,68760,69314,68927,68778,77641,76906,76427,76902,76446,66421,65667,65857,66373,65778
760,1,1,24,76799,76376,75611,75538,76222,69485,68323,68867,68475,68332,77064,76357,75859,76311,75902,65980,65218,65423,65942,65335
761,0,1,24,77396,76951,76193,76112,76809,69944,68794,69337,68941,68812,77656,76941,76451,76902,76478,66440,65682,65882,66412,65803
762,1,1,24,76781,76353,75586,75528,76203,69467,68307,68862,68444,68322,77047,76342,75859,76309,75908,65953,65218,65406,65924,65317
763,0,1,24,77379,76934,76160,76096,76794,69928,68771,69334,68924,68788,77622,76922,76442,76884,76484,66416,65679,65872,66387,65781
764,1,1,24,76793,76374,75599,75550,76220,69467,68316,68863,68473,68335,77057,76336,75867,76308,75897,65978,65233,65418,65922,65338
765,0,1,24,77388,76967,76183,76132,76815,69949,68787,69329,68947,68809,77653,76934,76470,76900,76489,66439,65692,65880,66390,65800
766,1,1,24,76773,76319,75581,75515,76188,69449,68280,68837,68473,68308,77057,76336,75843,76301,75886,65954,65198,65421,65928,65325
767,0,1,24,77380,76910,76163,76100,76774,69927,68756,69312,68940,68789,77655,76935,76439,76898,76462,66420,65667,65877,66388,65795
768,1,1,24,76787,76347,75607,75517,76206,69460,68290,68849,68453,68316,77056,76343,75853,76305,75904,65963,65219,65434,65918,65321
769,0,1,24,77367,76926,76159,76077,76788,69913,68749,69303,68908,68771,77620,76914,76420,76882,76455,66417,65659,65874,66364,65772
770,1,1,24,76767,76331,75577,75526,76202,69450,68293,68856,68450,68316,77073,76327,75844,76298,75875,65961,65226,65434,65925,65316
771,0,1,24,77348,76911,76157,76086,76782,69914,68755,69314,68905,68779,77635,76916,76427,76887,76448,66410,65667,65881,66377,65777
772,1,1,24,76804,76364,75624,75552,76229,69488,68303,68891,68479,68336,77083,76349,75876,76321,75911,65990,65237,65443,65940,65335
773,0,1,24,77377,76937,76179,76101,76794,69933,68754,69335,68919,68789,77647,76910,76441,76889,76468,66425,65668,65880,66390,65781
774,1,1,24,76806,76369,75620,75549,76233,69470,68311,68869,68463,68346,77077,76352,75866,76332,75917,65988,65243,65445,65959,65340
775,0,1,24,77381,76952,76182,76112,76806,69930,68777,69329,68920,68803,77663,76933,76440,76907,76481,66438,65686,65894,66411,65798
776,1,1,24,76816,76391,75624,75571,76244,69496,68335,68894,68497,68362,77096,76372,75871,76341,75924,66013,65254,65455,65963,65365
777,0,1,24,77400,76961,76186,76146,76830,69950,68793,69346,68971,68825,77675,76955,76459,76903,76483,66457,65702,65909,66417,65809
778,1,1,24,76793,76377,75606,75556,76228,69473,68312,68868,68472,68337,77088,76354,75856,76318,75903,65991,65231,65448,65955,65350
779,0,1,24,77389,76951,76174,76123,76804,69944,68772,69332,68947,68806,77654,76939,76445,76910,76487,66449,65686,65903,66410,65796
780,1,1,24,76811,76374,75626,75554,76235,69502,68334,68881,68479,68345,77093,76365,75864,76344,75914,65996,65250,65457,65947,65358
781,0,1,24,77404,76967,76205,76133,76828,69967,68805,69362,68955,68814,77674,76957,76468,76939,76502,66457,65704,65915,66414,65812
782,1,1,24,76788,76345,75591,75532,76221,69469,68322,68869,68451,68340,77066,76339,75853,76316,75908,65984,65235,65432,65926,65314
783,0,1,24,77375,76918,76156,76106,76801,69926,68787,69333,68921,68803,77648,76930,76439,76903,76477,66431,65685,65885,66374,65785
784,1,1,24,76794,76371,75610,75549,76230,69483,68329,68881,68473,68342,77089,76377,75866,76349,75924,66006,65247,65437,65949,65344
785,0,1,24,77384,76941,76189,76120,76812,69937,68790,69344,68948,68802,77661,76956,76458,76921,76496,66453,65689,65886,66402,65780
786,1,1,24,76812,76379,75624,75572,76239,69491,68334,68879,68490,68341,77089,76369,75886,76356,75931,66021,65266,65454,65969,65355
787,0,1,24,77374,76927,76168,76109,76798,69918,68773,69321,68933,68798,77650,76932,76433,76908,76478,66435,65696,65885,66399,65780
788,1,1,24,76796,76361,75607,75543,76220,69496,68323,68890,68484,68337,77055,76367,75866,76326,75899,65968,65240,65452,65939,65337
789,0,1,24,77384,76932,76165,76114,76811,69946,68785,69346,68950,68792,77652,76941,76450,76910,76458,66414,65684,65900,66395,65781
790,1,1,24,76816,76374,75606,75557,76246,69495,68334,68882,68469,68346,77094,76361,75861,76338,75924,66006,65236,65443,65954,65340
791,0,1,24,77401,76942,76177,76125,76835,69948,68791,69349,68936,68810,77677,76938,76432,76914,76489,66451,65696,65891,66398,65794
792,1,1,24,76799,76347,75596,75548,76228,69476,68329,68864,68472,68320,77081,76359,75863,76328,75900,65987,65245,65441,65954,65332
793,0,1,24,77371,76921,76155,76100,76798,69937,68792,69317,68939,68775,77640,76932,76433,76899,76469,66429,65690,65888,66389,65780
794,1,1,24,76762,76367,75577,75522,76195,69464,68293,68847,68432,68308,77042,76329,75827,76289,75884,65947,65225,65420,65918,65313
795,0,1,24,77348,76939,76135,76084,76782,69910,68753,69299,68888,68771,77636,76906,76417,76872,76455,66394,65662,65873,66378,65759
796,1,1,24,76778,76354,75594,75528,76219,69484,68301,68869,68439,68313,77059,76350,75832,76302,75905,65953,65229,65432,65936,65311
797,0,1,24,77354,76929,76150,76092,76808,69933,68752,69322,68903,68775,77640,76928,76417,76884,76469,66406,65671,65873,66379,65755
798,1,1,24,76781,76360,75604,75543,76211,69473,68314,68868,68463,68333,77074,76351,75853,76330,75913,65991,65229,65429,65939,65309
799,0,1,24,77358,76938,76156,76095,76802,69914,68762,69331,68916,68791,77634,76919,76424,76888,76465,66423,65675,65872,66390,65747
800,1,1,24,76792,76364,75593,75549,76221,69483,68323,68877,68456,68348,77068,76365,75854,76317,75896,65974,65239,65416,65939,65330
