rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,24,76790,76410,75597,75578,76200,69493,68326,68867,68478,68338,77081,76362,75838,76331,75933,66016,65255,65457,65912,65351
601,0,0,24,77381,76982,76164,76147,76770,69948,68790,69325,68939,68799,77656,76942,76415,76910,76499,66456,65700,65898,66351,65801
602,1,0,24,76800,76387,75591,75555,76201,69510,68335,68874,68479,68354,77060,76366,75833,76335,75933,66011,65270,65453,65917,65354
603,0,0,24,77392,76967,76175,76134,76779,69967,68798,69336,68945,68811,77647,76943,76428,76920,76502,66467,65721,65906,66375,65822
604,1,0,24,76794,76404,75591,75579,76215,69513,68344,68891,68486,68350,77094,76378,75855,76320,75945,66020,65276,65456,65947,65366
605,0,0,24,77389,76967,76176,76137,76797,69963,68800,69341,68952,68813,77673,76971,76441,76923,76511,66479,65727,65913,66407,65821
606,1,0,24,76781,76376,75587,75561,76187,69493,68324,68872,68476,68334,77071,76368,75836,76323,75904,66009,65253,65457,65926,65339
607,0,0,24,77367,76951,76166,76133,76778,69963,68798,69348,68947,68804,77667,76957,76424,76914,76474,66472,65702,65896,66385,65794
608,1,0,24,76803,76396,75596,75565,76186,69514,68327,68880,68479,68333,77087,76373,75835,76340,75932,66027,65267,65440,65928,65341
609,0,0,24,77381,76961,76152,76121,76764,69973,68787,69349,68940,68794,77650,76944,76415,76917,76501,66468,65715,65891,66401,65800
610,1,0,24,76800,76382,75605,75561,76201,69494,68344,68886,68484,68340,77071,76374,75834,76343,75934,66004,65260,65438,65941,65344
611,0,0,24,77380,76968,76178,76141,76771,69948,68811,69349,68951,68801,77658,76942,76417,76927,76500,66449,65712,65890,66396,65804
612,1,0,24,76788,76399,75606,75557,76193,69499,68326,68874,68483,68339,77092,76380,75842,76339,75927,66012,65231,65448,65929,65355
613,0,0,24,77364,76970,76157,76118,76755,69943,68773,69311,68934,68792,77642,76944,76410,76914,76482,66445,65674,65895,66361,65796
614,1,0,24,76798,76405,75596,75566,76197,69495,68317,68892,68485,68342,77067,76375,75840,76355,75934,66011,65272,65451,65928,65346
615,0,0,24,77369,76972,76155,76119,76761,69946,68771,69331,68934,68794,77635,76940,76423,76932,76490,66451,65708,65887,66371,65789
616,1,0,24,76806,76411,75597,75573,76206,69519,68340,68898,68499,68348,77087,76387,75869,76342,75914,66023,65266,65453,65931,65362
617,0,0,24,77383,76985,76179,76131,76781,69975,68798,69367,68965,68804,77661,76966,76443,76925,76489,66471,65710,65916,66395,65810
618,1,0,24,76803,76384,75606,75547,76185,69491,68326,68874,68470,68332,77067,76358,75856,76328,75922,66014,65251,65424,65923,65349
619,0,0,24,77386,76964,76164,76108,76773,69955,68784,69331,68928,68793,77656,76938,76448,76902,76492,66463,65696,65872,66378,65795
620,1,0,24,76812,76418,75603,75565,76206,69502,68332,68883,68484,68350,77088,76386,75845,76350,75936,66020,65279,65442,65937,65347
621,0,0,24,77395,76979,76182,76126,76772,69945,68793,69338,68938,68804,77656,76954,76421,76928,76494,66476,65728,65883,66392,65793
622,1,0,24,76800,76412,75610,75571,76203,69525,68341,68903,68483,68334,77082,76390,75857,76352,75925,66025,65280,65440,65933,65356
623,0,0,24,77374,76972,76166,76122,76767,69975,68792,69361,68949,68787,77654,76954,76424,76922,76492,66473,65706,65899,66373,65795
624,1,0,24,76792,76414,75585,75573,76199,69529,68330,68891,68495,68328,77093,76378,75847,76342,75924,66008,65267,65437,65942,65342
625,0,0,24,77379,76985,76161,76135,76780,69980,68798,69361,68964,68784,77660,76945,76424,76918,76487,66456,65716,65882,66371,65790
626,1,0,24,76799,76419,75602,75579,76207,69513,68332,68893,68495,68330,77071,76353,75847,76350,75925,66015,65259,65444,65935,65339
627,0,0,24,77382,76985,76175,76150,76800,69977,68788,69357,68963,68796,77650,76943,76431,76933,76499,66470,65716,65906,66401,65796
628,1,0,24,76813,76416,75627,75584,76207,69510,68355,68893,68501,68340,77092,76373,75852,76350,75936,66026,65247,65448,65938,65360
629,0,0,24,77374,76962,76171,76142,76775,69951,68795,69338,68937,68784,77647,76940,76414,76917,76481,66454,65677,65883,66372,65796
630,1,0,24,76781,76403,75602,75578,76198,69514,68333,68893,68486,68319,77092,76387,75852,76335,75924,66012,65245,65442,65936,65360
631,0,0,24,77354,76965,76165,76124,76758,69949,68773,69329,68930,68771,77643,76941,76414,76886,76478,66451,65678,65879,66375,65801
632,1,0,24,76805,76408,75612,75581,76202,69525,68336,68902,68494,68342,77088,76383,75862,76347,75952,66031,65269,65459,65944,65357
633,0,0,24,77385,76985,76179,76135,76796,69976,68801,69363,68961,68803,77675,76964,76439,76926,76517,66473,65718,65912,66404,65810
634,1,0,24,76795,76407,75614,75560,76179,69510,68331,68889,68492,68328,77090,76376,75844,76354,75927,66024,65272,65439,65948,65360
635,0,0,24,77381,76989,76175,76127,76770,69966,68784,69340,68947,68799,77665,76954,76435,76934,76494,66472,65717,65892,66386,65820
636,1,0,24,76776,76378,75612,75543,76194,69499,68318,68886,68477,68333,77093,76344,75835,76329,75919,65998,65251,65430,65932,65342
637,0,0,24,77364,76964,76174,76109,76774,69969,68785,69352,68949,68804,77666,76934,76415,76916,76499,66461,65694,65876,66388,65798
638,1,0,24,76798,76396,75614,75562,76206,69506,68336,68888,68503,68349,77087,76356,75852,76356,75909,66009,65269,65447,65945,65374
639,0,0,24,77358,76948,76173,76104,76766,69951,68782,69333,68948,68800,77642,76918,76418,76918,76467,66444,65699,65869,66385,65808
640,1,0,24,76802,76401,75621,75583,76210,69514,68339,68901,68479,68353,77096,76375,75863,76366,75939,66022,65268,65443,65953,65360
641,0,0,24,77363,76957,76168,76128,76763,69961,68791,69340,68933,68790,77654,76929,76428,76923,76494,66464,65690,65872,66383,65806
642,1,0,24,76803,76412,75627,75599,76221,69524,68347,68896,68473,68345,77069,76378,75850,76359,75932,66036,65264,65444,65950,65355
643,0,0,24,77400,76997,76198,76163,76804,69985,68818,69367,68943,68814,77657,76951,76441,76952,76504,66494,65722,65896,66402,65798
644,1,0,24,76803,76412,75614,75565,76195,69506,68339,68879,68480,68331,77088,76372,75845,76335,75921,66023,65254,65441,65937,65355
645,0,0,24,77376,76984,76187,76131,76773,69968,68793,69347,68947,68801,77660,76943,76438,76914,76493,66468,65703,65891,66381,65811
646,1,0,24,76777,76401,75598,75571,76192,69490,68314,68883,68480,68333,77086,76356,75848,76353,75912,66006,65246,65432,65923,65353
647,0,0,24,77359,76972,76164,76130,76767,69939,68775,69345,68937,68796,77649,76927,76426,76922,76475,66445,65689,65880,66375,65792
648,1,0,24,76780,76420,75612,75582,76197,69505,68321,68875,68490,68344,77089,76360,75843,76351,75910,66036,65250,65449,65941,65357
649,0,0,24,77380,77008,76180,76154,76773,69965,68789,69338,68949,68809,77675,76941,76431,76934,76491,66479,65706,65906,66401,65823
650,1,0,24,76794,76415,75608,75572,76201,69506,68313,68897,68478,68330,77088,76384,75851,76345,75926,66025,65255,65448,65925,65351
651,0,0,24,77371,76981,76161,76138,76782,69955,68770,69363,68938,68794,77656,76951,76430,76917,76492,66475,65701,65880,66379,65790
652,1,0,24,76778,76420,75591,75564,76200,69508,68298,68895,68470,68344,77070,76359,75853,76327,75927,66017,65261,65451,65924,65347
653,0,0,24,77356,76985,76167,76121,76775,69966,68767,69356,68932,68801,77643,76930,76420,76908,76487,66467,65710,65897,66380,65800
654,1,0,24,76783,76398,75594,75559,76189,69507,68306,68886,68463,68329,77081,76350,75835,76333,75914,65998,65250,65435,65938,65346
655,0,0,24,77372,76980,76170,76129,76769,69967,68769,69344,68929,68805,77657,76927,76417,76913,76481,66454,65706,65888,66391,65806
656,1,0,24,76796,76415,75617,75565,76216,69512,68317,68882,68479,68346,77084,76360,75848,76347,75926,66015,65250,65442,65930,65355
657,0,0,24,77396,76993,76193,76125,76795,69970,68785,69350,68947,68816,77669,76939,76430,76936,76505,66466,65709,65895,66387,65813
658,1,0,24,76795,76387,75612,75553,76192,69508,68308,68877,68473,68340,77065,76353,75843,76336,75912,66023,65250,65435,65924,65370
659,0,0,24,77369,76944,76164,76119,76758,69959,68760,69330,68931,68789,77638,76927,76409,76897,76484,66459,65686,65881,66373,65807
660,1,0,24,76787,76399,75609,75577,76200,69515,68332,68892,68488,68369,77095,76378,75836,76341,75936,66030,65253,65447,65933,65369
661,0,0,24,77371,76962,76169,76130,76779,69962,68787,69350,68956,68829,77671,76948,76414,76916,76500,66471,65692,65883,66371,65824
662,1,0,24,76769,76394,75584,75556,76205,69506,68304,68885,68493,68340,77077,76362,75831,76336,75928,66020,65246,65425,65905,65336
663,0,0,24,77365,76968,76148,76119,76787,69954,68774,69338,68954,68811,77653,76932,76426,76908,76506,66475,65695,65874,66374,65783
664,1,0,24,76810,76435,75618,75592,76218,69533,68350,68913,68504,68379,77108,76378,75851,76351,75953,66042,65268,65477,65940,65387
665,0,0,24,77380,76993,76180,76144,76784,69986,68810,69362,68959,68834,77682,76945,76438,76936,76509,66487,65709,65919,66393,65838
666,1,0,24,76788,76408,75624,75573,76211,69514,68325,68893,68493,68373,77095,76377,75860,76342,75945,66050,65265,65459,65946,65367
667,0,0,24,77359,76965,76171,76126,76776,69942,68777,69339,68952,68817,77670,76950,76423,76915,76493,66486,65696,65895,66384,65807
668,1,0,24,76790,76390,75596,75565,76212,69499,68306,68885,68485,68350,77055,76357,75845,76342,75928,66012,65255,65444,65941,65353
669,0,0,24,77388,76975,76179,76127,76786,69959,68782,69356,68947,68815,77658,76953,76435,76936,76504,66477,65712,65897,66388,65807
670,1,0,24,76779,76387,75587,75548,76189,69496,68317,68874,68465,68317,77079,76344,75829,76333,75909,66012,65224,65445,65912,65343
671,0,0,24,77366,76961,76163,76107,76775,69939,68782,69340,68939,68781,77663,76928,76410,76913,76495,66456,65681,65891,66366,65776
672,1,0,24,76798,76390,75612,75568,76212,69507,68314,68890,68471,68343,77076,76381,75841,76356,75929,66032,65245,65455,65924,65346
673,0,0,24,77359,76933,76143,76106,76752,69943,68756,69328,68920,68773,77630,76922,76396,76893,76468,66453,65664,65877,66356,65763
674,1,0,24,76781,76395,75608,75556,76192,69485,68307,68876,68469,68339,77090,76360,75843,76340,75912,66017,65225,65442,65912,65328
675,0,0,24,77360,76962,76152,76119,76766,69937,68756,69328,68929,68790,77650,76926,76393,76899,76478,66447,65653,65881,66348,65764
676,1,0,24,76790,76394,75591,75551,76197,69497,68307,68873,68469,68320,77082,76369,75825,76328,75907,66015,65228,65440,65921,65325
677,0,0,24,77377,76970,76175,76123,76773,69957,68766,69344,68936,68789,77650,76953,76419,76910,76483,66465,65672,65886,66387,65777
678,1,0,24,76811,76385,75590,75569,76195,69502,68321,68873,68470,68331,77097,76371,75837,76332,75925,66037,65240,65436,65940,65338
679,0,0,24,77384,76943,76150,76127,76766,69957,68779,69334,68931,68803,77653,76942,76410,76908,76486,66476,65679,65879,66384,65788
680,1,0,24,76802,76389,75608,75594,76208,69493,68320,68887,68492,68345,77088,76368,75835,76345,75928,66034,65240,65432,65941,65346
681,0,0,24,77401,76971,76178,76153,76789,69964,68775,69353,68957,68810,77673,76948,76432,76922,76503,66484,65694,65887,66405,65803
682,1,0,24,76817,76396,75607,75588,76208,69516,68324,68898,68494,68359,77106,76377,75846,76342,75935,66025,65253,65456,65936,65346
683,0,0,24,77391,76967,76173,76134,76762,69969,68768,69352,68949,68823,77662,76943,76424,76928,76497,66467,65697,65890,66389,65779
684,1,0,24,76797,76385,75592,75567,76188,69495,68311,68884,68482,68342,77086,76356,75834,76342,75923,66017,65231,65448,65923,65330
685,0,0,24,77383,76958,76168,76127,76780,69955,68775,69350,68956,68815,77667,76933,76419,76932,76499,66472,65679,65906,66388,65799
686,1,0,24,76788,76378,75600,75546,76189,69487,68301,68868,68459,68337,77066,76352,75803,76311,75898,66018,65220,65423,65905,65340
687,0,0,24,77378,76960,76163,76110,76765,69931,68764,69325,68926,68799,77647,76933,76380,76892,76475,66457,65670,65877,66348,65782
688,1,0,24,76797,76388,75602,75566,76209,69499,68306,68888,68475,68343,77075,76363,75819,76336,75918,66027,65204,65451,65922,65347
689,0,0,24,77389,76961,76156,76130,76787,69945,68766,69336,68939,68799,77643,76930,76383,76910,76481,66471,65664,65892,66369,65798
690,1,0,24,76798,76384,75572,75551,76187,69476,68312,68857,68457,68327,77068,76368,75827,76330,75925,66004,65225,65441,65912,65338
691,0,0,24,77365,76945,76147,76099,76766,69934,68766,69315,68921,68779,77626,76937,76393,76896,76477,66450,65658,65877,66352,65784
692,1,0,24,76778,76378,75585,75549,76190,69491,68318,68859,68460,68332,77052,76349,75803,76323,75914,66014,65230,65428,65914,65315
693,0,0,24,77369,76968,76159,76133,76782,69964,68803,69332,68935,68803,77652,76946,76405,76910,76503,66487,65690,65902,66388,65782
694,1,0,24,76803,76387,75594,75562,76213,69498,68326,68878,68480,68341,77071,76367,75840,76321,75942,66026,65248,65442,65928,65337
695,0,0,24,77352,76942,76128,76096,76757,69929,68759,69312,68918,68767,77613,76910,76386,76874,76470,66456,65672,65865,66343,65761
696,1,0,24,76766,76364,75582,75544,76185,69470,68306,68851,68458,68318,77051,76346,75827,76305,75894,66008,65233,65423,65903,65320
697,0,0,24,77345,76935,76134,76105,76761,69930,68766,69318,68917,68769,77632,76923,76415,76895,76463,66453,65673,65875,66361,65778
698,1,0,24,76800,76387,75593,75529,76177,69490,68319,68858,68463,68317,77065,76361,75831,76316,75909,66005,65228,65419,65905,65322
699,0,0,24,77377,76956,76156,76093,76755,69951,68783,69326,68925,68785,77652,76940,76407,76895,76477,66459,65681,65871,66359,65776
700,1,0,24,76783,76381,75573,75538,76189,69483,68309,68866,68460,68328,77077,76351,75819,76317,75922,66024,65249,65431,65901,65312
701,0,0,24,77379,76977,76144,76109,76777,69940,68774,69340,68933,68805,77667,76944,76401,76911,76501,66477,65704,65895,66368,65778
702,1,0,24,76782,76380,75604,75548,76175,69481,68314,68861,68455,68332,77071,76370,75833,76319,75922,66010,65238,65427,65909,65317
703,0,0,24,77354,76952,76160,76100,76753,69934,68768,69303,68912,68788,77638,76935,76401,76891,76477,66444,65670,65874,66357,65756
704,1,0,24,76798,76389,75599,75553,76192,69488,68310,68872,68476,68330,77081,76356,75813,76333,75930,66007,65226,65423,65917,65320
705,0,0,24,77362,76948,76147,76108,76760,69937,68760,69326,68909,68774,77644,76915,76383,76904,76476,66447,65672,65851,66346,65766
706,1,0,24,76798,76404,75591,75552,76195,69489,68314,68866,68460,68319,77081,76355,75842,76325,75933,66018,65244,65432,65920,65322
707,0,0,24,77382,76971,76150,76107,76766,69948,68773,69320,68920,68782,77654,76936,76421,76901,76502,66471,65689,65887,66381,65783
708,1,0,24,76810,76379,75593,75557,76191,69477,68316,68862,68473,68338,77065,76357,75846,76331,75918,66021,65242,65430,65935,65334
709,0,0,24,77395,76950,76153,76113,76760,69945,68771,69323,68936,68802,77643,76934,76419,76909,76474,66465,65685,65888,66372,65777
710,1,0,24,76795,76371,75576,75551,76179,69498,68312,68845,68456,68309,77084,76358,75839,76322,75900,66017,65225,65408,65919,65327
711,0,0,24,77373,76947,76134,76110,76751,69954,68759,69306,68920,68777,77656,76908,76407,76893,76482,66455,65676,65859,66365,65763
712,1,0,24,76790,76374,75589,75550,76177,69497,68314,68857,68456,68331,77068,76352,75836,76313,75908,66003,65215,65437,65919,65319
713,0,0,24,77380,76957,76176,76137,76772,69952,68777,69332,68921,68799,77641,76944,76415,76901,76485,66460,65670,65887,66378,65790
714,1,0,24,76785,76369,75579,75549,76172,69500,68306,68860,68455,68315,77063,76352,75839,76300,75916,66017,65222,65407,65920,65340
715,0,0,24,77371,76952,76153,76119,76758,69943,68767,69318,68916,68786,77648,76934,76415,76886,76494,66458,65673,65858,66371,65781
716,1,0,24,76792,76379,75583,75555,76178,69496,68294,68873,68451,68340,77077,76340,75833,76312,75900,66018,65229,65431,65915,65322
717,0,0,24,77395,76973,76158,76134,76784,69964,68771,69347,68933,68813,77663,76943,76440,76912,76491,66474,65680,65890,66387,65791
718,1,0,24,76807,76399,75588,75557,76198,69497,68333,68880,68481,68337,77104,76377,75851,76331,75922,66016,65233,65446,65936,65345
719,0,0,24,77377,76970,76144,76120,76758,69936,68776,69328,68935,68784,77671,76942,76420,76904,76479,66456,65679,65888,66386,65784
720,1,0,24,76821,76391,75609,75575,76204,69520,68334,68899,68483,68336,77098,76384,75857,76332,75928,66025,65256,65453,65957,65330
721,0,0,24,77398,76956,76167,76124,76780,69968,68780,69348,68932,68803,77676,76952,76419,76907,76479,66465,65691,65888,66396,65775
722,1,0,24,76807,76397,75601,75573,76210,69513,68324,68887,68476,68351,77091,76375,75855,76348,75932,66020,65267,65447,65945,65343
723,0,0,24,77384,76965,76169,76130,76777,69968,68782,69342,68940,68802,77662,76945,76433,76912,76493,66473,65708,65895,66385,65781
724,1,0,24,76808,76386,75605,75564,76205,69509,68326,68873,68479,68341,77086,76368,75844,76329,75925,66026,65242,65442,65943,65336
725,0,0,24,77402,76982,76190,76145,76792,69984,68788,69357,68960,68812,77666,76960,76442,76915,76509,66484,65701,65901,66399,65800
726,1,0,24,76800,76392,75588,75558,76199,69495,68299,68857,68462,68332,77076,76365,75837,76336,75921,65999,65234,65412,65931,65318
727,0,0,24,77368,76954,76142,76105,76762,69932,68750,69311,68915,68788,77647,76921,76408,76901,76471,66428,65668,65853,66365,65762
728,1,0,24,76821,76405,75592,75558,76206,69505,68334,68874,68480,68340,77087,76366,75860,76335,75937,66018,65233,65423,65947,65358
729,0,0,24,77382,76975,76152,76109,76781,69951,68789,69318,68945,68792,77648,76943,76426,76913,76501,66464,65675,65858,66387,65794
730,1,0,24,76801,76381,75596,75556,76190,69483,68315,68863,68478,68337,77080,76380,75830,76339,75919,66016,65228,65410,65942,65335
731,0,0,24,77393,76977,76176,76147,76785,69966,68790,69345,68953,68821,77666,76975,76427,76938,76514,66476,65694,65886,66402,65811
732,1,0,24,76794,76383,75592,75577,76211,69500,68321,68866,68491,68321,77071,76383,75847,76334,75931,66015,65247,65415,65936,65361
733,0,0,24,77373,76948,76150,76123,76780,69942,68774,69311,68943,68774,77639,76935,76407,76904,76488,66443,65686,65862,66378,65795
734,1,0,24,76803,76396,75609,75561,76205,69486,68306,68860,68486,68347,77101,76388,75854,76329,75919,66001,65257,65423,65919,65332
735,0,0,24,77382,76965,76164,76115,76786,69933,68769,69322,68938,68810,77679,76963,76437,76910,76489,66447,65705,65873,66366,65791
736,1,0,24,76808,76408,75610,75575,76206,69507,68329,68869,68485,68362,77076,76377,75842,76348,75934,66020,65240,65431,65949,65346
737,0,0,24,77384,76971,76167,76135,76777,69957,68783,69327,68940,68823,77667,76954,76421,76922,76507,66477,65687,65876,66403,65802
738,1,0,24,76816,76410,75614,75587,76206,69513,68335,68870,68486,68368,77101,76369,75851,76337,75942,66019,65240,65433,65954,65346
739,0,0,24,77391,76982,76180,76151,76775,69963,68783,69325,68944,68821,77657,76940,76428,76913,76495,66458,65692,65862,66398,65791
740,1,0,24,76789,76376,75595,75551,76185,69488,68310,68853,68453,68315,77065,76341,75830,76322,75906,65988,65217,65416,65919,65319
741,0,0,24,77378,76966,76179,76127,76768,69965,68782,69336,68930,68799,77666,76931,76420,76917,76491,66456,65684,65876,66390,65792
742,1,0,24,76777,76401,75608,75556,76184,69489,68309,68857,68469,68336,77079,76340,75823,76326,75931,66001,65214,65406,65941,65320
743,0,0,24,77371,76972,76170,76113,76772,69950,68764,69304,68927,68803,77664,76919,76416,76911,76487,66437,65670,65860,66396,65766
744,1,0,24,76791,76407,75593,75547,76188,69484,68317,68863,68485,68351,77081,76346,75824,76342,75935,66020,65219,65421,65945,65337
745,0,0,24,77390,76974,76171,76124,76778,69957,68791,69334,68966,68824,77668,76937,76421,76931,76518,66478,65684,65880,66401,65796
746,1,0,24,76800,76403,75585,75544,76191,69501,68324,68852,68457,68340,77074,76358,75833,76342,75918,66013,65215,65424,65921,65335
747,0,0,24,77387,76977,76161,76107,76775,69949,68785,69324,68916,68799,77648,76931,76404,76920,76481,66456,65670,65865,66389,65800
748,1,0,24,76793,76392,75608,75565,76193,69503,68324,68879,68465,68345,77079,76367,75847,76346,75944,66029,65218,65413,65933,65354
749,0,0,24,77378,76970,76171,76116,76779,69956,68784,69336,68928,68803,77654,76940,76415,76919,76493,66467,65674,65864,66368,65802
750,1,0,24,76787,76377,75590,75560,76186,69491,68311,68860,68460,68341,77060,76352,75845,76328,75924,66010,65224,65424,65935,65342
751,0,0,24,77385,76954,76174,76120,76764,69948,68783,69332,68934,68813,77643,76926,76426,76916,76498,66465,65674,65880,66385,65795
752,1,0,24,76792,76385,75587,75553,76186,69488,68313,68863,68472,68341,77063,76358,75826,76339,75921,66012,65228,65416,65925,65327
753,0,0,24,77378,76958,76160,76114,76761,69946,68771,69325,68944,68804,77635,76928,76410,76917,76487,66457,65675,65863,66374,65779
754,1,0,24,76796,76373,75606,75568,76183,69506,68317,68867,68478,68349,77082,76377,75831,76342,75941,66013,65235,65414,65922,65336
755,0,0,24,77378,76965,76171,76135,76776,69964,68786,69331,68936,68808,77662,76950,76417,76920,76500,66464,65669,65861,66385,65809
756,1,0,24,76806,76402,75591,75561,76194,69507,68315,68868,68470,68359,77088,76365,75827,76340,75926,66019,65226,65430,65939,65365
757,0,0,24,77393,76979,76154,76128,76782,69965,68765,69329,68933,68820,77656,76942,76417,76921,76503,66480,65676,65877,66398,65807
758,1,0,24,76796,76391,75597,75560,76207,69499,68306,68867,68480,68354,77100,76384,75845,76346,75942,66024,65226,65447,65945,65368
759,0,0,24,77382,76967,76167,76122,76780,69963,68771,69328,68940,68817,77655,76952,76415,76918,76500,66472,65677,65887,66392,65813
760,1,0,24,76788,76385,75589,75558,76199,69504,68315,68868,68459,68354,77080,76362,75823,76341,75924,66021,65238,65426,65934,65367
761,0,0,24,77392,76972,76186,76145,76798,69977,68784,69347,68939,68830,77680,76954,76423,76944,76512,66482,65696,65885,66404,65832
762,1,0,24,76806,76401,75615,75585,76211,69517,68324,68879,68485,68344,77094,76380,75843,76354,75937,66031,65235,65441,65948,65370
763,0,0,24,77381,76974,76170,76129,76784,69965,68775,69340,68941,68807,77662,76953,76415,76932,76487,66466,65677,65881,66404,65814
764,1,0,24,76814,76416,75609,75568,76204,69498,68321,68874,68479,68360,77101,76372,75835,76348,75931,66027,65241,65436,65953,65362
765,0,0,24,77397,76988,76157,76119,76773,69953,68775,69325,68944,68825,77674,76950,76406,76926,76491,66468,65680,65881,66406,65808
766,1,0,24,76816,76408,75618,75549,76196,69507,68328,68875,68480,68360,77100,76384,75841,76345,75931,66025,65225,65434,65944,65360
767,0,0,24,77408,76997,76188,76128,76776,69972,68790,69344,68944,68832,77693,76964,76428,76940,76527,66491,65694,65881,66407,65825
768,1,0,24,76805,76396,75620,75572,76204,69511,68320,68869,68473,68369,77116,76376,75826,76345,75954,66027,65235,65428,65968,65373
769,0,0,24,77387,76969,76191,76143,76795,69973,68791,69341,68950,68815,77699,76957,76418,76933,76525,66481,65691,65886,66416,65840
770,1,0,24,76804,76391,75603,75579,76205,69507,68316,68880,68487,68338,77081,76383,75822,76354,75956,66025,65244,65446,65931,65361
771,0,0,24,77378,76957,76165,76145,76781,69965,68773,69338,68932,68815,77648,76953,76396,76930,76517,66470,65684,65877,66385,65794
772,1,0,24,76788,76396,75609,75567,76191,69520,68315,68864,68480,68353,77095,76377,75830,76332,75952,66020,65224,65440,65929,65371
773,0,0,24,77382,76975,76174,76134,76771,69980,68773,69323,68938,68810,77673,76962,76413,76924,76516,66465,65682,65897,66390,65835
774,1,0,24,76784,76407,75599,75537,76172,69489,68304,68866,68461,68345,77079,76353,75834,76345,75926,66022,65218,65411,65914,65361
775,0,0,24,77382,76980,76185,76118,76770,69955,68776,69334,68922,68810,77654,76941,76422,76931,76506,66471,65676,65861,66372,65822
776,1,0,24,76801,76405,75610,75567,76207,69516,68323,68883,68480,68347,77084,76365,75838,76348,75943,66019,65239,65435,65942,65377
777,0,0,24,77382,76962,76159,76124,76793,69958,68780,69338,68940,68803,77651,76942,76412,76920,76498,66454,65669,65885,66386,65823
778,1,0,24,76790,76376,75590,75543,76181,69483,68291,68841,68457,68332,77067,76363,75814,76334,75926,66005,65223,65430,65907,65340
779,0,0,24,77394,76970,76182,76122,76780,69955,68776,69329,68937,68818,77647,76951,76415,76932,76506,66471,65682,65889,66374,65803
780,1,0,24,76797,76402,75621,75586,76195,69520,68334,68870,68474,68370,77101,76378,75845,76341,75926,66020,65259,65439,65937,65370
781,0,0,24,77387,76973,76181,76146,76784,69969,68789,69334,68938,68826,77673,76947,76416,76923,76493,66478,65698,65891,66391,65821
782,1,0,24,76797,76408,75614,75579,76199,69500,68314,68869,68488,68353,77087,76377,75835,76340,75943,66020,65251,65444,65941,65370
783,0,0,24,77392,76986,76201,76155,76784,69971,68796,69341,68966,68837,77695,76972,76417,76947,76523,66490,65719,65909,66414,65835
784,1,0,24,76779,76401,75600,75573,76196,69485,68305,68870,68463,68325,77081,76360,75816,76335,75932,66007,65231,65430,65937,65360
785,0,0,24,77378,76981,76180,76152,76783,69955,68775,69339,68935,68799,77668,76951,76406,76926,76502,66467,65690,65887,66387,65807
786,1,0,24,76788,76405,75612,75566,76171,69504,68313,68865,68477,68356,77095,76365,75824,76334,75948,66020,65230,65435,65943,65362
787,0,0,24,77389,76974,76183,76139,76767,69960,68785,69342,68945,68815,77667,76951,76417,76934,76522,66474,65694,65887,66392,65826
788,1,0,24,76808,76416,75618,75584,76192,69509,68338,68879,68470,68373,77096,76369,75841,76354,75950,66035,65253,65457,65932,65358
789,0,0,24,77370,76964,76188,76133,76757,69955,68779,69317,68919,68816,77644,76929,76403,76920,76507,66472,65671,65892,66378,65802
790,1,0,24,76807,76404,75613,75576,76195,69498,68349,68893,68481,68353,77103,76384,75854,76362,75944,66036,65232,65456,65960,65365
791,0,0,24,77378,76969,76170,76129,76758,69954,68793,69338,68937,68814,77662,76958,76418,76924,76497,66470,65679,65893,66402,65805
792,1,0,24,76805,76403,75605,75562,76196,69492,68339,68886,68481,68350,77097,76381,75838,76351,75930,66025,65237,65439,65959,65348
793,0,0,24,77395,76969,76170,76145,76784,69949,68790,69359,68935,68811,77672,76960,76433,76931,76502,66474,65699,65886,66408,65801
794,1,0,24,76817,76392,75607,75579,76202,69509,68331,68893,68492,68358,77102,76385,75866,76359,75935,66021,65238,65461,65950,65369
795,0,0,24,77403,76977,76162,76149,76751,69970,68789,69346,68952,68816,77662,76960,76436,76941,76515,66473,65689,65903,66396,65812
796,1,0,24,76822,76392,75608,75571,76200,69498,68310,68863,68458,68346,77096,76368,75839,76347,75929,66008,65232,65456,65957,65359
797,0,0,24,77414,76980,76173,76141,76789,69969,68772,69324,68931,68808,77661,76957,76432,76938,76512,66464,65680,65914,66414,65820
798,1,0,24,76797,76386,75612,75566,76206,69504,68323,68882,68486,68352,77088,76367,75840,76358,75929,66017,65229,65445,65939,65362
799,0,0,24,77387,76991,76191,76147,76793,69979,68798,69354,68956,68825,77676,76955,76444,76950,76525,66486,65710,65918,66403,65816
800,1,0,24,76804,76396,75603,75568,76200,69492,68331,68881,68485,68359,77075,76363,75846,76344,75944,66038,65249,65455,65947,65368
