rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6731749,6706450,6582617,6623729,6560142,6609265,6607904,6580850,6663217,6557669,6653801,6593152,6509721,6620252,6592500,6522875,6560835,6519123,6541092,6419415
466,31,0,31,6719051,6693973,6570540,6611805,6547671,6597013,6595518,6568931,6651443,6545625,6640749,6580617,6497305,6607188,6579273,6510277,6547900,6506626,6528972,6407401
467,0,0,31,6731074,6704931,6582649,6623428,6559013,6609133,6607555,6581258,6662980,6557115,6652973,6592824,6508890,6619590,6592315,6522388,6561057,6519074,6540688,6419933
468,31,0,31,6719232,6693428,6570585,6611643,6547094,6597279,6595765,6568327,6651538,6545106,6641007,6580783,6496600,6607394,6579862,6510205,6548540,6506360,6527616,6408266
469,0,0,31,6731312,6705119,6582339,6623807,6558995,6608958,6607923,6580599,6663938,6557838,6652682,6593039,6509366,6619922,6591849,6522519,6561131,6519203,6539832,6419637
470,31,0,31,6719458,6694003,6570312,6612266,6547620,6597072,6595839,6568644,6651607,6546301,6640650,6580735,6497526,6607905,6579607,6509656,6548882,6507363,6527347,6406307
471,0,0,31,6731014,6705261,6582246,6624066,6559541,6609039,6608143,6580455,6663397,6557779,6653488,6593191,6509576,6619582,6592146,6522372,6560531,6519834,6539429,6418818
472,31,0,31,6719412,6694379,6570336,6611926,6547400,6597156,6595627,6568718,6651011,6546064,6640777,6581392,6497654,6608815,6580180,6510016,6548393,6507743,6527334,6406746
473,0,0,31,6732670,6707096,6583077,6624196,6559587,6609774,6608270,6581190,6664219,6558162,6653806,6593325,6510262,6620377,6591974,6522657,6561354,6520234,6539814,6420030
474,31,0,31,6719923,6694319,6571020,6610960,6547233,6597340,6595188,6568737,6651155,6544942,6640242,6580209,6497564,6607491,6579044,6509255,6548000,6507062,6526508,6407403
475,0,0,31,6732112,6705837,6582420,6623584,6559619,6609654,6607840,6580929,6663864,6557881,6653479,6592903,6509995,6619761,6592650,6522879,6560211,6519685,6539539,6420131
476,31,0,31,6718596,6693054,6570370,6610709,6546695,6597093,6594920,6567943,6651703,6545129,6640124,6580416,6497772,6607943,6579884,6509600,6547267,6506788,6526359,6407748
477,0,0,31,6730713,6705032,6582477,6622812,6558563,6608939,6607094,6580273,6664105,6558245,6652989,6592917,6510072,6619684,6592827,6522374,6560917,6519577,6538957,6419831
478,31,0,31,6719111,6693022,6570681,6611469,6547800,6597396,6594961,6568957,6652106,6545789,6641129,6580649,6497696,6607252,6580495,6510385,6548501,6507005,6527660,6407151
479,0,0,31,6730420,6704928,6582146,6622316,6558589,6608601,6607539,6580222,6663792,6557302,6653508,6592294,6510111,6619542,6591989,6522708,6560113,6519052,6539948,6419364
480,31,0,31,6719622,6693393,6570183,6610710,6546579,6596574,6595163,6568127,6650947,6544818,6640311,6580024,6497375,6606732,6579803,6509724,6547142,6506755,6527096,6406719
481,0,0,31,6731759,6706074,6582724,6623275,6559039,6609540,6607128,6581101,6663660,6558048,6653436,6592883,6510159,6619441,6592775,6523072,6561483,6519932,6540765,6419558
482,31,0,31,6719122,6693578,6570041,6610666,6546765,6596456,6594028,6568302,6650523,6544991,6640302,6580266,6497833,6607142,6579518,6509451,6547893,6506918,6527095,6406955
483,0,0,31,6730044,6705180,6580601,6621589,6558079,6607064,6606213,6579485,6662728,6557007,6651946,6591941,6508906,6618642,6591196,6520841,6559985,6518504,6539592,6418550
484,31,0,31,6718017,6693378,6569107,6609304,6546305,6594379,6594174,6567613,6650160,6543825,6639392,6579421,6497239,6606907,6578622,6508747,6546949,6505813,6527448,6406531
485,0,0,31,6730508,6705955,6581420,6622367,6559021,6607129,6606489,6579848,6662851,6556771,6652480,6592083,6509752,6619544,6592828,6521730,6560059,6518891,6540094,6419115
486,31,0,31,6719377,6694327,6569970,6610737,6547773,6595485,6594413,6568360,6650471,6545704,6639762,6580154,6497758,6607226,6580480,6509503,6547712,6506211,6527486,6406473
487,0,0,31,6731404,6706291,6581022,6622593,6559114,6607558,6606578,6580374,6662417,6556370,6652111,6592287,6508857,6619166,6592032,6522003,6559280,6517888,6539910,6418794
488,31,0,31,6718991,6693943,6569298,6609833,6547429,6595371,6594338,6568133,6650193,6544044,6639852,6579831,6496314,6606900,6579468,6508815,6547053,6505562,6526999,6406042
489,0,0,31,6731252,6705842,6581685,6622913,6559372,6607999,6606432,6580987,6662690,6556566,6652571,6592243,6508860,6619347,6592456,6522095,6560019,6518313,6539891,6418892
490,31,0,31,6719511,6694323,6570177,6611817,6547445,6596293,6594878,6568672,6650709,6545278,6640875,6579944,6497772,6607222,6580767,6509806,6547918,6506249,6528109,6407147
491,0,0,31,6731487,6705992,6582322,6623074,6559262,6608429,6607392,6580572,6663627,6557273,6653258,6591892,6510023,6620013,6592981,6522574,6560513,6518780,6540462,6418836
492,31,0,31,6719564,6693565,6570128,6610454,6547042,6595745,6593894,6567996,6650605,6543657,6640070,6580071,6497859,6607178,6580142,6509883,6548746,6505828,6527655,6406961
493,0,0,31,6730351,6705164,6580606,6621798,6558013,6606990,6605274,6578887,6661885,6556471,6651933,6591918,6509112,6618154,6591827,6521935,6560318,6517530,6539292,6418107
494,31,0,31,6718198,6692830,6569465,6610315,6545702,6595139,6593778,6566349,6649708,6544077,6639354,6579425,6497042,6605321,6578684,6509450,6547241,6505306,6526513,6405501
495,0,0,31,6730938,6704509,6581665,6622386,6557276,6607419,6605859,6579003,6661900,6556951,6652557,6591413,6509117,6618392,6591943,6521960,6560119,6517998,6539598,6418001
496,31,0,31,6718731,6692741,6568980,6609805,6545274,6594713,6593477,6567001,6650044,6544129,6639923,6579300,6497298,6606601,6578688,6509254,6547211,6504651,6526850,6406458
497,0,0,31,6731064,6705319,6582122,6622439,6558424,6607656,6606703,6580022,6663282,6557141,6652926,6592909,6510009,6619109,6592258,6522778,6560676,6518592,6539533,6419871
498,31,0,31,6718699,6692739,6568988,6609795,6545804,6594759,6593597,6567124,6650281,6543692,6638770,6579490,6497191,6605905,6578850,6509394,6547869,6505918,6525915,6406548
499,0,0,31,6730317,6705115,6581035,6622540,6558013,6606888,6606495,6579569,6662719,6556627,6651639,6591848,6509331,6619168,6591486,6522369,6560557,6519007,6539130,6418782
