rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6732732,6705681,6580654,6624537,6559584,6609248,6608287,6582769,6662736,6556759,6652002,6594175,6508291,6619417,6592591,6522709,6560895,6519573,6541813,6418589
466,31,0,31,6720900,6694587,6568890,6611938,6547893,6597372,6596276,6570916,6651050,6544608,6639482,6582032,6496026,6607101,6580436,6510250,6548393,6507367,6529187,6407067
467,0,0,31,6732565,6706478,6580181,6624438,6559520,6609141,6608446,6582985,6663459,6556517,6651652,6594616,6507813,6620264,6593056,6523114,6561151,6520510,6541699,6419316
468,31,0,31,6721386,6695260,6569652,6613051,6548752,6598479,6597462,6571815,6652287,6545526,6640715,6583033,6496930,6608313,6581641,6511766,6549188,6509471,6530682,6408097
469,0,0,31,6732893,6706657,6580172,6623438,6559458,6609205,6608601,6583335,6663801,6556767,6652194,6594650,6507831,6619445,6593062,6522728,6560229,6520446,6541875,6419539
470,31,0,31,6720708,6694272,6568698,6612424,6547861,6597163,6596856,6571189,6651764,6544489,6640032,6582301,6495593,6607648,6580102,6510241,6548848,6507778,6530206,6407876
471,0,0,31,6733519,6706179,6581004,6625012,6559933,6609646,6608692,6583076,6664336,6556757,6652575,6594190,6508052,6619727,6593061,6522952,6561461,6520349,6542265,6419941
472,31,0,31,6721308,6693758,6570170,6613575,6547815,6598061,6597231,6571673,6652128,6545430,6640017,6582034,6496382,6608092,6580461,6511042,6548497,6508052,6529893,6407821
473,0,0,31,6733604,6706237,6581882,6625954,6560614,6610399,6609654,6584037,6664531,6558141,6653256,6594789,6508212,6620624,6593074,6524535,6562373,6521156,6542407,6420803
474,31,0,31,6721457,6694311,6569766,6613767,6548802,6598091,6597166,6571473,6651790,6545186,6640001,6582023,6495252,6608879,6580553,6511578,6549246,6508309,6529685,6408101
475,0,0,31,6732509,6705423,6581085,6625286,6559567,6609650,6608961,6582963,6663553,6556923,6652298,6593744,6507343,6620115,6593617,6523460,6562584,6520100,6542183,6419589
476,31,0,31,6720824,6693909,6569950,6614538,6548014,6598169,6597331,6571712,6651487,6545257,6640319,6582727,6495847,6607048,6581356,6511268,6549354,6508005,6530412,6408116
477,0,0,31,6733580,6706428,6580892,6626713,6559989,6609912,6609379,6584053,6663535,6557535,6653009,6594633,6508118,6618654,6594238,6523567,6562289,6520489,6543181,6420091
478,31,0,31,6722155,6694228,6569641,6614235,6547867,6597835,6596967,6571354,6651611,6545956,6640695,6582749,6496370,6607811,6582143,6511147,6549433,6508794,6530617,6407899
479,0,0,31,6733961,6706558,6581039,6626773,6559805,6609830,6609473,6583948,6663851,6558425,6652550,6594571,6508571,6619898,6593571,6523201,6561622,6521230,6542553,6419585
480,31,0,31,6722287,6694836,6569764,6615138,6548417,6597799,6597951,6572076,6652654,6546088,6640031,6582403,6497534,6608474,6581597,6511259,6548748,6509106,6530651,6408311
481,0,0,31,6734636,6706245,6582250,6627340,6560240,6610368,6609990,6583873,6665324,6558236,6652916,6595217,6510034,6620767,6593844,6523750,6562228,6521415,6543245,6420695
482,31,0,31,6721463,6694708,6569411,6614379,6547828,6597620,6597702,6571670,6652162,6545566,6640357,6582631,6497024,6608106,6581121,6511270,6549778,6508532,6530335,6408798
483,0,0,31,6733536,6706501,6581972,6626535,6559779,6610653,6609644,6584190,6664275,6558153,6652873,6594855,6509003,6620962,6594018,6524399,6562419,6521987,6542354,6421512
484,31,0,31,6720841,6693605,6569730,6613094,6547710,6597969,6597394,6571545,6652121,6545555,6639988,6581768,6496718,6608571,6581043,6510743,6549903,6508752,6528945,6408556
485,0,0,31,6733597,6706293,6581447,6625541,6560975,6610182,6609748,6583615,6665046,6558213,6652864,6594353,6508944,6621110,6593722,6523644,6562446,6521777,6541835,6421310
486,31,0,31,6721703,6693882,6569082,6613555,6548824,6597783,6597563,6571318,6652821,6546264,6640295,6582282,6496846,6608289,6581381,6511434,6549470,6508886,6529682,6408346
487,0,0,31,6733254,6704954,6580735,6625875,6560516,6609708,6609327,6583128,6664905,6557520,6652375,6594771,6508508,6621177,6593708,6523413,6562590,6521193,6541702,6420371
488,31,0,31,6722027,6693548,6568590,6614134,6548945,6597950,6596869,6570980,6652621,6544903,6639496,6582797,6496204,6608539,6581544,6511124,6549722,6508446,6529396,6408381
489,0,0,31,6733862,6705571,6581087,6626272,6560940,6610489,6608963,6583019,6664091,6557533,6652425,6595034,6508569,6620770,6593257,6523521,6562384,6521199,6542476,6420809
490,31,0,31,6720738,6693671,6569105,6613948,6548450,6598060,6596384,6570517,6651952,6545661,6639823,6582873,6495544,6608214,6581391,6511101,6548392,6508355,6529816,6408085
491,0,0,31,6733677,6706917,6582327,6626951,6561200,6610808,6609566,6583933,6664875,6558844,6653290,6595349,6508418,6620736,6594036,6524163,6561290,6521697,6542844,6421070
492,31,0,31,6721138,6693211,6569423,6614137,6548584,6598189,6596787,6570914,6652068,6545357,6639474,6581991,6494915,6606896,6580625,6511390,6547898,6508022,6529192,6407612
493,0,0,31,6733478,6704808,6581119,6625472,6560575,6609430,6608794,6583586,6664345,6557974,6651979,6594243,6506839,6619583,6593193,6524069,6561865,6521056,6541982,6420151
494,31,0,31,6721181,6691637,6567958,6612564,6547961,6596440,6596192,6570053,6651564,6544589,6638886,6581338,6493926,6607646,6580356,6510770,6548464,6507782,6528933,6407211
495,0,0,31,6734843,6705425,6581416,6626272,6561428,6610970,6610073,6583826,6666087,6558608,6653701,6595129,6508336,6621415,6593856,6524725,6562833,6522003,6543402,6420901
496,31,0,31,6721696,6692529,6569272,6613311,6548780,6597710,6597475,6571270,6652717,6545736,6639454,6582336,6495005,6607532,6580347,6511479,6549408,6508788,6530685,6408779
497,0,0,31,6733915,6704678,6580802,6625161,6561250,6609807,6609241,6583498,6664770,6557486,6652492,6594651,6507371,6620586,6592970,6523581,6561826,6521374,6543052,6421382
498,31,0,31,6722458,6693859,6569173,6613753,6549296,6597404,6597418,6571636,6652440,6545098,6640904,6582328,6495370,6608305,6580533,6510629,6548901,6509016,6530621,6409057
499,0,0,31,6734212,6705493,6580697,6625949,6560905,6609210,6609702,6583888,6664765,6557925,6652553,6595312,6507632,6619799,6592821,6523433,6562264,6521209,6543244,6420795
