rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6731615,6707552,6583703,6624453,6560104,6608736,6607502,6582763,6664146,6556457,6651338,6593946,6508312,6618770,6592153,6523595,6560119,6519193,6541650,6418536
466,31,0,31,6718987,6694987,6571424,6612449,6547406,6597213,6595789,6569879,6651628,6543971,6638733,6581348,6496596,6605753,6578880,6510788,6547560,6507022,6528788,6406059
467,0,0,31,6732109,6708367,6584107,6626429,6560936,6610794,6609530,6583214,6665529,6558054,6653012,6595268,6510169,6619613,6593495,6524993,6560400,6520875,6542469,6419847
468,31,0,31,6719588,6695763,6570951,6613100,6547825,6597500,6596708,6570418,6651773,6544663,6639822,6581826,6496509,6606575,6579205,6510874,6546744,6507223,6528061,6406913
469,0,0,31,6730962,6707202,6582404,6625188,6559471,6609687,6608556,6582249,6663215,6556507,6652097,6594443,6508425,6618105,6591414,6523660,6558953,6518610,6540670,6418433
470,31,0,31,6719407,6694945,6570848,6612681,6547248,6598027,6595796,6569801,6651473,6544648,6639536,6582420,6496329,6606133,6580221,6511060,6546965,6506548,6528105,6406667
471,0,0,31,6732245,6707367,6583352,6625563,6560306,6610934,6609061,6582479,6664828,6557985,6653238,6595532,6509203,6618330,6593273,6523970,6560728,6519469,6541556,6419081
472,31,0,31,6720306,6695212,6570796,6613273,6547812,6598124,6596748,6570132,6652074,6545320,6640175,6582686,6497653,6606652,6579973,6511730,6548713,6506637,6529021,6406709
473,0,0,31,6732120,6707881,6583149,6625008,6560253,6610047,6609046,6582050,6665074,6558007,6652768,6595414,6509999,6618685,6593196,6524936,6561212,6519755,6542003,6418966
474,31,0,31,6719329,6694772,6570789,6611564,6547728,6596996,6595895,6569637,6651345,6544707,6638889,6582233,6497098,6604747,6579914,6510883,6547444,6505786,6528048,6405866
475,0,0,31,6731853,6707793,6583120,6624607,6560035,6610038,6608756,6582244,6664100,6556974,6651437,6594819,6509750,6617767,6592647,6524404,6560456,6519333,6541117,6418799
476,31,0,31,6719204,6694674,6570623,6611967,6547656,6597294,6595752,6568844,6650905,6543519,6637571,6581512,6496674,6604751,6580164,6510865,6546764,6505408,6527838,6405784
477,0,0,31,6731627,6707313,6583099,6624982,6559346,6609764,6608305,6581449,6663823,6556473,6650810,6594578,6509041,6618570,6593449,6523327,6560232,6518767,6541252,6418174
478,31,0,31,6719727,6695275,6571527,6612515,6547007,6597654,6595562,6569538,6651349,6544315,6638681,6581961,6496905,6606304,6580200,6510735,6546918,6507155,6529078,6406102
479,0,0,31,6731721,6706777,6583351,6624928,6559027,6609448,6607273,6582154,6664281,6556930,6651026,6595046,6509220,6618316,6592653,6523701,6559594,6519573,6541507,6418745
480,31,0,31,6720039,6695004,6571203,6612580,6547720,6597602,6595799,6569109,6651546,6544264,6638066,6581992,6497340,6606273,6579338,6510702,6546647,6506097,6528150,6406298
481,0,0,31,6731604,6707073,6582718,6624856,6560384,6609434,6607489,6581404,6663804,6556764,6650709,6594755,6510031,6618891,6592092,6523271,6559730,6518617,6541556,6419052
482,31,0,31,6719665,6695667,6571656,6612392,6548241,6598054,6595183,6569575,6651800,6544405,6638365,6583167,6498331,6606940,6581124,6511731,6547960,6506760,6529801,6406781
483,0,0,31,6731794,6707684,6583872,6624603,6560261,6610685,6607964,6581388,6664345,6556321,6650865,6594635,6509702,6618836,6593043,6524565,6560640,6519079,6541289,6419009
484,31,0,31,6719784,6695547,6571885,6612617,6548625,6598791,6596562,6569779,6652273,6544896,6638918,6582867,6498090,6606535,6580706,6512114,6548115,6506698,6528622,6406583
485,0,0,31,6731601,6706805,6584126,6624596,6560048,6610461,6608372,6581481,6664521,6557244,6651830,6594942,6509471,6618461,6593143,6524659,6561056,6519055,6540509,6418944
486,31,0,31,6718315,6694355,6570531,6612425,6547169,6597228,6595434,6568761,6651125,6543929,6638123,6581324,6496209,6604731,6579602,6510261,6547034,6505318,6527243,6405778
487,0,0,31,6731583,6707948,6583614,6625209,6560780,6611152,6608767,6582443,6665006,6557465,6651998,6595181,6509895,6619665,6593740,6525240,6560962,6518898,6541668,6419528
488,31,0,31,6719224,6695404,6571529,6612813,6548653,6598717,6596899,6570061,6652567,6545345,6639083,6583327,6497699,6607114,6581839,6512219,6547299,6506459,6529100,6407258
489,0,0,31,6731408,6707448,6583398,6624939,6560311,6610994,6608947,6582357,6664548,6556774,6651520,6595705,6509341,6618539,6593608,6524387,6560387,6518926,6541913,6419186
490,31,0,31,6720027,6695364,6572586,6613060,6548394,6599260,6597340,6570362,6652861,6545196,6639499,6583884,6498696,6607065,6581599,6512223,6547845,6507020,6529679,6407636
491,0,0,31,6731280,6707526,6584214,6624636,6560148,6611124,6608804,6581886,6664466,6557205,6651954,6595789,6510224,6618927,6593867,6524500,6561691,6519239,6541473,6419174
492,31,0,31,6719063,6695129,6571989,6612854,6547729,6598916,6596546,6569443,6651786,6543775,6639461,6583623,6497717,6606933,6580696,6511594,6548594,6506599,6529221,6406709
493,0,0,31,6731170,6706932,6583976,6625231,6559734,6610661,6608533,6581655,6664061,6556236,6651462,6595303,6509857,6619251,6592482,6524101,6560923,6519237,6541707,6418731
494,31,0,31,6719557,6694917,6571788,6612869,6547188,6598158,6596417,6569079,6651654,6543147,6638753,6582804,6498143,6607157,6580358,6511135,6547456,6506362,6529074,6406490
495,0,0,31,6731119,6707153,6584418,6624961,6559682,6610643,6608978,6581551,6664556,6556357,6652215,6595567,6510514,6619672,6592296,6523807,6560751,6519127,6541406,6419477
496,31,0,31,6718654,6694679,6572004,6613174,6548842,6598011,6596716,6569645,6652039,6543676,6639806,6583233,6498794,6607491,6579919,6511150,6547881,6506530,6528913,6407696
497,0,0,31,6730785,6706158,6583739,6624438,6560493,6610545,6608952,6581904,6663967,6555557,6651733,6595405,6510419,6618389,6592567,6524057,6560869,6519184,6541445,6419783
498,31,0,31,6719579,6694397,6572121,6612251,6548639,6597895,6596806,6570212,6652002,6543513,6640108,6582537,6498600,6606652,6579797,6511749,6548201,6506425,6528258,6407421
499,0,0,31,6731862,6706447,6584478,6624889,6561153,6609933,6608662,6582858,6664367,6556012,6652508,6595467,6510681,6619626,6593028,6524731,6560425,6520130,6541644,6420567
