rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6733310,6706989,6583328,6624075,6558966,6610870,6608960,6582947,6664669,6559422,6652425,6594927,6508451,6619436,6594583,6524879,6562379,6520448,6542372,6419646
466,31,1,31,6720810,6694279,6571156,6611939,6546987,6597845,6595616,6570790,6651707,6545865,6640098,6582125,6495422,6607124,6582023,6511327,6548325,6506967,6529592,6406328
467,0,1,31,6733208,6707500,6583494,6624540,6559157,6609854,6608151,6583476,6664586,6558770,6653755,6595113,6508582,6618959,6595299,6524127,6561611,6520807,6542877,6419304
468,31,1,31,6720232,6693619,6570439,6611270,6546148,6596709,6595472,6570121,6651179,6545268,6639870,6581505,6495190,6606571,6581128,6510265,6547914,6507272,6529371,6406334
469,0,1,31,6732925,6705909,6582611,6624102,6559127,6609341,6608263,6582638,6663726,6556978,6652147,6594164,6507649,6619799,6594329,6522965,6561051,6519590,6541959,6419223
470,31,1,31,6721742,6695389,6572065,6613066,6547963,6598333,6597054,6571426,6652204,6546474,6640329,6582684,6496194,6608563,6582160,6510878,6549786,6507684,6530945,6407471
471,0,1,31,6732725,6706662,6582656,6624221,6559463,6609583,6609047,6583354,6664692,6558510,6652868,6594385,6507207,6619838,6594351,6523428,6562190,6520202,6542529,6419354
472,31,1,31,6721043,6694358,6571152,6612965,6546982,6597687,6595942,6571160,6652214,6546191,6640744,6582367,6495429,6607075,6582298,6510512,6548680,6507601,6530509,6407458
473,0,1,31,6731752,6705800,6582771,6623940,6558926,6609826,6607433,6582255,6663493,6558033,6652801,6594177,6506304,6619219,6594129,6522710,6560825,6519433,6542210,6419203
474,31,1,31,6720739,6694620,6572507,6611639,6547232,6597921,6596006,6570393,6651432,6545987,6640610,6582317,6494904,6607460,6581368,6510592,6548598,6506391,6529941,6407387
475,0,1,31,6734085,6707111,6585068,6624115,6560414,6610941,6608975,6583535,6664446,6558896,6653778,6595860,6508202,6620972,6595277,6523557,6561732,6520538,6543308,6420012
476,31,1,31,6720841,6694072,6572094,6611076,6547438,6597975,6596079,6570363,6651471,6545754,6640741,6583028,6495306,6607502,6582261,6510056,6548145,6507269,6529865,6407151
477,0,1,31,6733666,6706828,6584007,6624133,6559441,6611110,6608538,6583498,6664224,6558481,6653273,6595120,6507801,6620652,6595103,6523553,6562102,6520136,6543191,6419485
478,31,1,31,6720101,6693729,6571017,6609946,6546724,6597487,6595072,6570405,6650503,6545144,6639821,6581961,6494676,6607419,6581230,6510314,6548128,6506953,6529817,6406627
479,0,1,31,6731986,6705888,6582804,6622153,6559032,6609948,6607742,6582959,6663232,6557747,6652660,6594187,6507101,6620254,6594610,6522800,6560659,6519987,6541864,6419466
480,31,1,31,6719694,6693140,6570360,6610618,6546617,6597241,6594810,6570001,6651096,6545489,6639605,6581731,6494504,6607129,6581625,6509663,6547465,6507300,6528715,6406129
481,0,1,31,6731961,6705252,6581694,6623252,6558848,6608784,6607629,6582728,6663088,6557997,6651631,6593834,6506395,6619099,6593912,6522824,6560534,6519283,6541831,6418380
482,31,1,31,6720483,6693676,6570485,6611737,6546929,6597904,6595304,6570740,6651004,6545527,6639767,6581968,6495167,6608040,6581964,6510212,6547996,6507249,6529975,6407161
483,0,1,31,6732347,6705409,6582141,6623656,6559085,6610358,6607438,6582964,6663437,6557764,6651831,6594240,6506932,6620469,6593878,6523088,6560088,6519479,6542864,6419239
484,31,1,31,6720329,6693313,6571003,6611566,6547287,6597574,6595384,6570111,6650813,6545422,6639744,6582234,6494698,6606775,6581177,6510408,6547342,6506718,6529519,6406477
485,0,1,31,6732250,6705659,6583290,6623980,6559217,6610383,6607414,6582713,6663188,6557842,6652532,6594717,6507072,6620135,6594940,6523603,6560719,6519389,6542134,6419081
486,31,1,31,6719691,6692913,6570331,6610311,6546218,6596940,6594964,6569742,6650153,6544647,6639235,6581176,6494112,6606587,6580640,6509823,6547024,6506095,6528575,6406385
487,0,1,31,6732786,6705749,6583244,6624267,6559397,6609460,6607774,6582433,6663289,6557794,6652404,6594044,6507322,6619387,6594113,6524120,6561074,6519717,6542611,6418951
488,31,1,31,6720820,6694357,6571376,6612897,6547721,6597377,6595939,6569936,6651550,6545991,6639980,6582577,6495419,6607269,6582068,6512002,6548050,6507586,6530590,6407012
489,0,1,31,6732276,6705067,6582724,6624053,6559089,6609169,6607456,6581962,6663258,6557480,6651814,6594652,6507084,6619586,6594176,6523914,6560845,6519152,6541819,6418701
490,31,1,31,6719934,6693695,6571311,6612366,6547374,6597497,6596155,6570067,6650948,6545615,6639615,6582668,6495846,6608369,6581527,6511679,6548355,6506803,6530405,6407096
491,0,1,31,6731889,6705283,6583612,6623938,6558917,6609572,6607428,6582570,6662872,6558017,6651828,6594380,6507264,6620493,6593672,6523676,6560843,6519783,6541861,6418785
492,31,1,31,6720611,6693569,6572040,6612173,6547219,6597705,6595794,6570496,6651094,6546257,6639644,6582184,6495282,6607821,6581605,6511387,6548058,6507456,6529256,6406876
493,0,1,31,6732311,6705740,6583323,6624283,6559268,6609833,6607622,6581750,6663442,6557212,6651678,6594312,6507204,6619777,6593584,6523739,6560776,6519977,6541745,6418946
494,31,1,31,6721049,6693838,6571101,6611755,6548304,6598037,6595488,6570368,6650946,6545504,6639122,6581871,6495486,6607769,6581109,6511357,6547880,6507340,6529579,6406730
495,0,1,31,6732463,6705891,6582943,6623916,6559859,6609816,6607446,6582237,6663218,6558130,6651650,6593641,6506931,6619355,6593235,6523702,6560652,6519901,6542213,6419227
496,31,1,31,6719437,6692577,6569749,6610522,6546539,6596570,6593914,6568451,6649837,6543911,6638247,6579966,6494267,6605508,6579858,6509859,6545810,6505886,6528278,6405524
497,0,1,31,6732300,6704857,6582488,6623732,6558807,6609563,6607688,6581903,6663319,6557483,6651085,6593078,6506808,6619155,6593591,6523110,6559342,6518948,6541276,6418700
498,31,1,31,6719859,6693236,6570419,6611792,6546246,6597650,6595225,6569716,6651003,6544496,6639110,6581520,6494803,6607060,6580336,6510524,6546203,6507012,6528968,6406757
499,0,1,31,6731903,6705067,6582108,6624112,6558005,6609507,6607427,6581997,6662908,6556897,6651540,6593364,6506981,6619890,6592467,6523252,6558495,6518739,6541590,6418839
