rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6733151,6705502,6582719,6624132,6558288,6609081,6608220,6582292,6663643,6556753,6653205,6594244,6508730,6619457,6590954,6523671,6559517,6519297,6542046,6418719
466,31,0,31,6721150,6693390,6570969,6613049,6546870,6597227,6595988,6570355,6651423,6544893,6640344,6582410,6496733,6607555,6579309,6511430,6547329,6506696,6529545,6407246
467,0,0,31,6732287,6705501,6582730,6624698,6558223,6609566,6607983,6582335,6663409,6557434,6652565,6594273,6509638,6619784,6590973,6524278,6559582,6519499,6542094,6419480
468,31,0,31,6719967,6692908,6570318,6611608,6545859,6596704,6594584,6569579,6650852,6543928,6639975,6582115,6496573,6606564,6579026,6511123,6546529,6506605,6528416,6407118
469,0,0,31,6731940,6705525,6582168,6623047,6557923,6608735,6606667,6582258,6663518,6556691,6652260,6594237,6508806,6619528,6591033,6523561,6559886,6519136,6541313,6419027
470,31,0,31,6718993,6692974,6570404,6610964,6545252,6596224,6594343,6570092,6651197,6543373,6639423,6580594,6496017,6606388,6577728,6510743,6546387,6506398,6529178,6406292
471,0,0,31,6732339,6705837,6583069,6623490,6557803,6609200,6607302,6583326,6664078,6556539,6652800,6593874,6508679,6618901,6591960,6523710,6560057,6519422,6542572,6418502
472,31,0,31,6720458,6694065,6571260,6611197,6546472,6597361,6595217,6570530,6652077,6544247,6640745,6582050,6496998,6607028,6579534,6511229,6546622,6507004,6529899,6406684
473,0,0,31,6732994,6706269,6583849,6624585,6559131,6610477,6608087,6583067,6664525,6557340,6654290,6594979,6509273,6619612,6592758,6525144,6560036,6520324,6543120,6420008
474,31,0,31,6719325,6692788,6569985,6611001,6545341,6597004,6594661,6569768,6650560,6543788,6639677,6581018,6495505,6604807,6577783,6510759,6546219,6505988,6529311,6406076
475,0,0,31,6732559,6705526,6582874,6624357,6558300,6610429,6607525,6582935,6664317,6557211,6652990,6594842,6508632,6618667,6591535,6524147,6559769,6519525,6542337,6418414
476,31,0,31,6719911,6692935,6570261,6611623,6545834,6597319,6594836,6569494,6650564,6544424,6639536,6581678,6496069,6606951,6578866,6510921,6546519,6506849,6529283,6404804
477,0,0,31,6732377,6705119,6583008,6624053,6558352,6609917,6607281,6582383,6663665,6557326,6652913,6594811,6508539,6619752,6592167,6523966,6560006,6519738,6542864,6418064
478,31,0,31,6719208,6692180,6570257,6611119,6545254,6597140,6594903,6569211,6650574,6543700,6639172,6581823,6494699,6606323,6579131,6510473,6546684,6506394,6528745,6405271
479,0,0,31,6732025,6705066,6582397,6623651,6558246,6609958,6607557,6582501,6663107,6556811,6652483,6594752,6507992,6619106,6591687,6523859,6560150,6519657,6542952,6418323
480,31,0,31,6720958,6693191,6571199,6611911,6545369,6598230,6595103,6570200,6650416,6544676,6640354,6582311,6496166,6606553,6578871,6510989,6546750,6507387,6529949,6406419
481,0,0,31,6731969,6704507,6581948,6622961,6557054,6608987,6606206,6582092,6661882,6555904,6652584,6593713,6507414,6618053,6590572,6523362,6559095,6518803,6541783,6417912
482,31,0,31,6720426,6693539,6570671,6612386,6545863,6597559,6595382,6570942,6650701,6544848,6640482,6582196,6495876,6607189,6579361,6511434,6547273,6506543,6529508,6406229
483,0,0,31,6732153,6704710,6582576,6623102,6557686,6609816,6607601,6581880,6662651,6556924,6653566,6594591,6508376,6618905,6591492,6524031,6559431,6518958,6541743,6417609
484,31,0,31,6719547,6692934,6571041,6611247,6546025,6597129,6595235,6569761,6650535,6544425,6640318,6581911,6495530,6606537,6578404,6510572,6546544,6505775,6529669,6405439
485,0,0,31,6732271,6705435,6582865,6623777,6557693,6609038,6607214,6582120,6662992,6556833,6653064,6593914,6507615,6618981,6591273,6523518,6559064,6518749,6542024,6418611
486,31,0,31,6719444,6693153,6570569,6611326,6545230,6596377,6594548,6569919,6650459,6543564,6639111,6580905,6494515,6605674,6577520,6510131,6546196,6505416,6529120,6405138
487,0,0,31,6732448,6705916,6583642,6624590,6558811,6610152,6607896,6583385,6663565,6557103,6652878,6594864,6508180,6619157,6591205,6523629,6559569,6519721,6543054,6418935
488,31,0,31,6718766,6691715,6570339,6610809,6545392,6596879,6594464,6570135,6650390,6543101,6639606,6581339,6495342,6606239,6578568,6510247,6546675,6506551,6529062,6404871
489,0,0,31,6731437,6704630,6582899,6623205,6557662,6609515,6607529,6582462,6662810,6556136,6652699,6594650,6507825,6619001,6591875,6523731,6560355,6519389,6542483,6418858
490,31,0,31,6718908,6691896,6570223,6610902,6545257,6596276,6594885,6569056,6650035,6542995,6639284,6581807,6494492,6606724,6578158,6510118,6547038,6506024,6528186,6405962
491,0,0,31,6732466,6706178,6583812,6624091,6557623,6609544,6608173,6582250,6663485,6556452,6653430,6595179,6507975,6620045,6592543,6524063,6560534,6519554,6542646,6419127
492,31,0,31,6719761,6692952,6571319,6611682,6544965,6596889,6595575,6570101,6651018,6543942,6639832,6582130,6495772,6607486,6579235,6510939,6547323,6506179,6529799,6405906
493,0,0,31,6732635,6704970,6583408,6624041,6557446,6608773,6608279,6582177,6662960,6555926,6652072,6594799,6508267,6619225,6591717,6523843,6559717,6519424,6541869,6418086
494,31,0,31,6719383,6692311,6570931,6610774,6544798,6595892,6594379,6568843,6650060,6542795,6638882,6581723,6495139,6606959,6578474,6510210,6546180,6505848,6528726,6405106
495,0,0,31,6731373,6704409,6583164,6623566,6557100,6608416,6607732,6582034,6662977,6556161,6652275,6594537,6507858,6618984,6591812,6523215,6559188,6519177,6542194,6418511
496,31,0,31,6719846,6692908,6572124,6612423,6546047,6597335,6595455,6570746,6651577,6543874,6640569,6582650,6497213,6607513,6580091,6510781,6547292,6507026,6530830,6407689
497,0,0,31,6732013,6704736,6583439,6624042,6556880,6609423,6607217,6582014,6663823,6556257,6653004,6594556,6508260,6618894,6591817,6523175,6560169,6519330,6543146,6419109
498,31,0,31,6718904,6691792,6570858,6610692,6543720,6596137,6594347,6569334,6650437,6542791,6638820,6581022,6495321,6605722,6578692,6509566,6546606,6505761,6529766,6405339
499,0,0,31,6732722,6704766,6583356,6624086,6557538,6609332,6607418,6582840,6663743,6555906,6652907,6594406,6508920,6619966,6592818,6524054,6560698,6519859,6543382,6418550
