rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6731401,6706533,6581288,6624602,6557914,6609007,6607300,6581989,6662328,6557234,6651175,6594048,6508991,6618118,6592036,6522115,6560050,6517676,6541182,6419062
466,31,0,31,6718510,6692537,6568323,6610942,6545492,6595858,6593762,6568833,6648996,6543271,6637808,6580850,6496126,6604578,6578480,6508494,6546485,6505377,6528193,6405630
467,0,0,31,6732582,6705899,6581346,6624261,6558005,6609215,6607057,6582041,6662923,6556773,6652232,6594731,6509564,6618708,6592707,6522283,6560922,6519107,6542145,6419104
468,31,0,31,6719704,6693293,6569469,6611961,6545762,6596404,6594974,6569561,6650577,6544522,6639280,6582279,6496086,6606189,6579481,6509417,6547847,6506347,6528406,6406722
469,0,0,31,6732159,6705260,6581101,6624225,6558431,6608929,6607203,6582216,6663154,6557005,6652226,6594719,6508176,6619223,6591610,6522245,6560536,6519187,6541596,6419062
470,31,0,31,6719356,6693647,6568888,6611675,6546162,6596251,6594529,6569600,6650190,6544932,6639394,6582077,6496086,6605733,6578916,6509248,6546807,6506627,6528962,6406237
471,0,0,31,6731727,6706025,6581579,6624375,6558330,6608450,6606781,6581696,6662767,6557044,6651639,6594097,6507902,6618551,6592245,6522130,6559557,6518690,6541629,6418586
472,31,0,31,6720340,6694428,6569561,6612397,6546659,6596724,6595105,6570502,6651063,6544298,6640410,6582580,6496118,6606612,6580625,6509511,6546960,6506266,6529690,6406824
473,0,0,31,6731573,6705635,6580629,6623869,6557421,6608597,6606986,6581711,6662732,6556726,6651890,6593965,6507800,6618905,6592346,6522014,6560322,6517692,6541226,6418774
474,31,0,31,6718879,6693188,6569276,6612671,6545432,6595646,6594739,6569375,6649295,6544098,6639076,6580852,6495340,6606399,6578321,6508921,6546917,6505642,6528896,6405706
475,0,0,31,6731371,6705921,6580819,6623700,6557349,6608130,6607302,6581956,6662320,6556505,6652187,6593120,6507797,6619004,6590198,6521451,6559276,6518025,6541218,6418354
476,31,0,31,6719669,6694238,6569184,6612104,6545602,6596466,6595294,6569489,6650421,6544493,6639632,6580779,6495669,6607010,6579715,6509742,6547005,6505832,6528889,6406753
477,0,0,31,6731293,6704806,6580265,6623346,6557311,6607920,6606398,6580617,6662014,6555950,6651428,6592349,6507141,6617971,6591315,6521769,6558869,6517039,6540667,6418082
478,31,0,31,6718913,6692618,6568858,6611029,6545568,6595568,6594306,6569637,6650059,6544426,6638756,6580673,6495084,6606112,6579192,6509121,6546290,6504567,6528047,6406029
479,0,0,31,6731207,6705126,6580974,6623875,6557421,6608120,6607127,6582240,6662800,6557302,6651363,6592913,6508253,6618863,6591515,6522508,6559540,6518731,6541244,6418491
480,31,0,31,6719563,6693683,6569218,6612777,6546004,6596984,6595227,6570320,6650383,6545239,6639099,6580913,6496538,6606650,6580203,6509993,6547147,6506094,6528596,6406716
481,0,0,31,6730533,6704476,6580047,6623329,6556511,6607805,6606329,6581654,6661412,6556404,6651146,6592983,6508075,6617708,6591908,6521582,6559175,6517421,6540838,6418362
482,31,0,31,6719436,6693115,6569005,6612041,6546485,6596691,6595760,6569989,6650335,6545777,6639916,6581555,6496660,6606144,6580265,6509827,6546656,6505958,6529519,6406586
483,0,0,31,6731718,6705557,6581057,6624345,6558453,6609330,6608260,6582507,6663049,6557986,6652363,6594362,6508835,6618624,6593260,6522576,6559523,6518455,6541840,6419155
484,31,0,31,6719223,6692327,6568472,6611097,6545339,6596536,6595792,6569754,6649941,6544031,6638754,6581294,6495714,6606139,6579681,6509361,6546143,6504950,6528267,6405936
485,0,0,31,6730766,6704295,6580024,6623451,6557933,6608428,6608226,6581582,6662092,6556670,6652075,6593100,6507992,6617774,6592499,6521509,6558439,6518115,6541422,6418375
486,31,0,31,6718197,6691349,6567200,6610724,6545238,6595401,6594268,6568402,6648841,6543494,6638439,6579997,6495324,6605829,6579362,6507712,6545398,6504986,6528001,6405285
487,0,0,31,6730897,6704169,6579732,6623583,6558016,6607868,6606849,6581861,6661508,6556907,6651987,6593130,6508048,6618269,6592279,6521597,6558973,6518053,6541161,6417802
488,31,0,31,6719142,6692378,6568311,6611987,6545874,6596141,6595623,6569290,6649451,6544927,6639210,6580803,6496253,6606271,6579598,6509434,6546089,6505285,6528960,6406130
489,0,0,31,6731222,6704476,6579964,6624112,6557851,6607966,6607669,6581827,6662413,6558005,6651764,6593221,6508162,6618692,6592267,6522395,6559285,6517813,6541199,6418469
490,31,0,31,6719720,6692391,6567938,6610999,6545972,6595764,6595064,6570059,6650277,6544687,6638772,6580984,6495846,6605812,6579858,6509211,6546952,6504986,6527725,6406533
491,0,0,31,6732128,6703665,6579131,6622932,6557125,6607772,6606782,6582315,6661871,6556375,6651369,6593385,6508173,6618329,6591800,6522162,6559162,6517726,6539641,6418122
492,31,0,31,6720475,6691859,6568129,6611511,6545575,6595793,6595189,6570446,6650080,6544290,6638697,6581350,6495595,6605385,6579204,6510041,6545323,6505209,6527906,6406033
493,0,0,31,6731925,6704044,6579137,6623591,6557135,6607737,6607197,6581876,6661855,6556007,6651181,6593441,6507635,6616960,6591876,6521123,6557528,6517462,6539965,6418470
494,31,0,31,6718946,6691428,6567085,6611501,6545012,6595187,6594635,6569503,6649126,6543612,6638379,6580776,6495554,6604349,6579265,6507979,6544632,6503988,6527279,6405993
495,0,0,31,6731415,6704976,6579724,6624504,6558755,6608738,6608318,6582286,6662801,6556436,6652128,6594347,6508554,6618387,6592748,6521635,6558927,6517894,6540781,6418973
496,31,0,31,6718276,6692130,6566995,6611760,6545767,6595958,6595348,6569410,6649482,6542492,6638654,6580901,6495481,6604764,6578697,6508671,6546196,6504237,6527496,6405745
497,0,0,31,6731129,6704650,6579941,6624441,6558298,6608698,6608122,6582712,6662730,6556343,6652373,6593613,6507579,6618294,6592484,6522091,6560224,6517979,6540875,6418639
498,31,0,31,6718432,6691700,6568113,6611961,6545394,6595926,6594962,6569339,6649824,6543556,6638957,6580944,6495417,6606203,6580033,6508773,6547214,6504722,6527818,6404857
499,0,0,31,6730472,6703994,6580224,6623818,6557418,6607916,6606955,6580965,6661675,6555706,6651040,6593106,6507420,6618300,6592471,6521484,6559498,6516816,6541192,6417233
