rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6732302,6706015,6580815,6625478,6558138,6609219,6606400,6581064,6663345,6557141,6651721,6594906,6507789,6618416,6591693,6522417,6559986,6518940,6541660,6419501
466,31,1,31,6720930,6694753,6570132,6613592,6546593,6597816,6595571,6569572,6652068,6545077,6639850,6583594,6496683,6607370,6580167,6510011,6548493,6507901,6529636,6407225
467,0,1,31,6732628,6706858,6581299,6625155,6558791,6610299,6607797,6581247,6663522,6557372,6651975,6595439,6508043,6618854,6592335,6522513,6560685,6519931,6541939,6419246
468,31,1,31,6719530,6693865,6568928,6612707,6546381,6597661,6595769,6569287,6650549,6544633,6638152,6582413,6495365,6606290,6578986,6509986,6547355,6507078,6529206,6406603
469,0,1,31,6732426,6706545,6580914,6625352,6559042,6609959,6608038,6582088,6663208,6557253,6652085,6595261,6508258,6619002,6592423,6523029,6560658,6519595,6542537,6420428
470,31,1,31,6719775,6695061,6568352,6613545,6547149,6597683,6596926,6569575,6649971,6545004,6639327,6582658,6495608,6606906,6579936,6509767,6548220,6507232,6529228,6408225
471,0,1,31,6732249,6706652,6580289,6625652,6558849,6610120,6608353,6582008,6662387,6557439,6651390,6594791,6507295,6619239,6592119,6522827,6560658,6518929,6541953,6420442
472,31,1,31,6719965,6694622,6568933,6613435,6546794,6598535,6596167,6569975,6650669,6545339,6639597,6582845,6495590,6607493,6580609,6510454,6548119,6506795,6529965,6408040
473,0,1,31,6733720,6707584,6582070,6626289,6559835,6611379,6608509,6582955,6663559,6558638,6653092,6595822,6508198,6620674,6593316,6523150,6561434,6519791,6543016,6421098
474,31,1,31,6720845,6695497,6569407,6613719,6547564,6598729,6595997,6570357,6650308,6545168,6640140,6583351,6495440,6608158,6580505,6510593,6547229,6507078,6529487,6408307
475,0,1,31,6732189,6707217,6581160,6625091,6559009,6610491,6608835,6582829,6662727,6557641,6652812,6595641,6508016,6620632,6592312,6522438,6560986,6520102,6542513,6420137
476,31,1,31,6720697,6694923,6568463,6613239,6546947,6598120,6597286,6570393,6650914,6545092,6639787,6583603,6496121,6608656,6579740,6510370,6548344,6507730,6530207,6408132
477,0,1,31,6733176,6706889,6580440,6625145,6558811,6609896,6608792,6582709,6663415,6557079,6651882,6595530,6508390,6620591,6592613,6523335,6560881,6519793,6542716,6420085
478,31,1,31,6720338,6694880,6568189,6612775,6546880,6597087,6595656,6569841,6650217,6544285,6638696,6582286,6496011,6607651,6580267,6510156,6547793,6507467,6529239,6407344
479,0,1,31,6733670,6707415,6581356,6625906,6559880,6610245,6609199,6582749,6663304,6557965,6652486,6595749,6508997,6620095,6593917,6523745,6561323,6521014,6542863,6420702
480,31,1,31,6720571,6694271,6568641,6612968,6547903,6597389,6596094,6569858,6650200,6545417,6639048,6582397,6496200,6607075,6580198,6510360,6547856,6507356,6530080,6407911
481,0,1,31,6732929,6707230,6580921,6625932,6560202,6609648,6609011,6582242,6663095,6558313,6651961,6595539,6508876,6619362,6592427,6523171,6561589,6520020,6542538,6420690
482,31,1,31,6720486,6694377,6567905,6612565,6547876,6596721,6595749,6569631,6650627,6544792,6639027,6582678,6496583,6606955,6580832,6509993,6548078,6507229,6528970,6408797
483,0,1,31,6733886,6707563,6581103,6626674,6560944,6610489,6609191,6582534,6664171,6558132,6653240,6596648,6510223,6620747,6594824,6524142,6561816,6520999,6542773,6422001
484,31,1,31,6720372,6693839,6568097,6612852,6547575,6596805,6595884,6569165,6650739,6544465,6639431,6582922,6496662,6607780,6580612,6509984,6547563,6507543,6528837,6408142
485,0,1,31,6733212,6705979,6580840,6625084,6560053,6609679,6608080,6582439,6663779,6557554,6653162,6596107,6509456,6620035,6593917,6523240,6561077,6520507,6541986,6420228
486,31,1,31,6720685,6693582,6568861,6613571,6548302,6597708,6595713,6570133,6651727,6544990,6640615,6582904,6496250,6607844,6580832,6510449,6548106,6507331,6529417,6408134
487,0,1,31,6732940,6706575,6580620,6626326,6560630,6609857,6608740,6582420,6663937,6557378,6653139,6595511,6508530,6619587,6593472,6523310,6560852,6520264,6541845,6420743
488,31,1,31,6721316,6694586,6568845,6613256,6548050,6598039,6596898,6569962,6652096,6544717,6640461,6583249,6496504,6608640,6581009,6510920,6548786,6507662,6529667,6408940
489,0,1,31,6732159,6705007,6580052,6624462,6558912,6608853,6608859,6581201,6663401,6556130,6652125,6594540,6507946,6619583,6593072,6522582,6560309,6519367,6541617,6420052
490,31,1,31,6719847,6692731,6568580,6612113,6546832,6596558,6596114,6568863,6651212,6543281,6639483,6581702,6495462,6607843,6580710,6509801,6547348,6506844,6528972,6407392
491,0,1,31,6732771,6705433,6581059,6624853,6560314,6609089,6609074,6582482,6664260,6557138,6652876,6595042,6508491,6621424,6593346,6523190,6561481,6519476,6542051,6419786
492,31,1,31,6719439,6693319,6568272,6612101,6547430,6596281,6596629,6568975,6650931,6543819,6639577,6582072,6496209,6608590,6581031,6509465,6547665,6507035,6528811,6406860
493,0,1,31,6731426,6705066,6580027,6623528,6558745,6608523,6608078,6580963,6662824,6556250,6650951,6593592,6507789,6620397,6592777,6521995,6559437,6519198,6541465,6419453
494,31,1,31,6720204,6694572,6569595,6612503,6548586,6598033,6597461,6570531,6651807,6544674,6639812,6582704,6497061,6608940,6581559,6510867,6547718,6507929,6530226,6407916
495,0,1,31,6732299,6706493,6580925,6624660,6560271,6609960,6609332,6582668,6664130,6557391,6652677,6594892,6509152,6620614,6593711,6523493,6560800,6520131,6542922,6420477
496,31,1,31,6719251,6693381,6567717,6612705,6546976,6596585,6596282,6569418,6650873,6543924,6639266,6581628,6495928,6608123,6579743,6509828,6547125,6507049,6529630,6407208
497,0,1,31,6731516,6706928,6580810,6626417,6559645,6610820,6608979,6582195,6664027,6557052,6653232,6595320,6509091,6621085,6592301,6523163,6561002,6521570,6543167,6420085
498,31,1,31,6719394,6694243,6568746,6613964,6546738,6597812,6596041,6569158,6650679,6543247,6639156,6582283,6495918,6608432,6579345,6509361,6546912,6507432,6528985,6407138
499,0,1,31,6732267,6706352,6581255,6626303,6559455,6610724,6608797,6582488,6663529,6556453,6652615,6595135,6508598,6620764,6593604,6523301,6560780,6520580,6542335,6420156
