rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6731730,6706469,6581572,6625065,6559780,6609948,6608195,6581728,6664961,6556083,6652331,6594844,6509331,6619744,6594000,6522370,6560539,6519672,6542640,6419938
466,31,1,31,6718959,6694066,6569807,6612686,6547649,6597385,6595422,6568959,6651992,6543826,6638913,6582397,6496790,6606936,6581003,6509717,6546780,6507422,6529063,6407038
467,0,1,31,6731100,6705885,6581236,6624248,6559376,6609364,6607051,6581082,6664219,6556275,6651714,6594819,6508362,6619454,6593212,6522964,6559245,6519222,6541725,6419445
468,31,1,31,6719317,6694163,6568473,6612368,6546682,6597134,6595251,6568388,6651716,6543508,6638661,6581493,6496140,6606621,6580624,6509929,6545766,6506752,6528813,6406891
469,0,1,31,6730548,6706107,6580954,6624194,6558637,6608760,6606832,6580605,6663248,6555644,6650601,6594144,6507179,6618372,6591951,6522479,6558271,6518595,6540725,6418368
470,31,1,31,6718378,6694045,6569352,6612778,6547114,6597231,6594989,6568504,6651625,6543804,6637804,6582567,6495556,6606970,6580243,6509967,6546281,6506549,6528916,6406687
471,0,1,31,6730338,6706250,6581771,6625201,6559674,6609887,6607912,6581289,6664456,6556092,6650727,6594986,6508067,6619231,6593433,6522911,6559760,6520030,6541843,6419715
472,31,1,31,6718203,6694582,6569266,6613409,6547645,6597602,6595701,6569089,6651264,6544948,6637704,6582475,6496407,6606662,6581010,6510542,6547208,6507012,6529340,6407170
473,0,1,31,6731450,6706269,6581078,6625481,6559578,6610280,6607419,6580965,6664105,6556977,6651078,6594858,6508134,6618597,6593194,6523651,6559857,6518749,6542609,6419793
474,31,1,31,6718190,6693447,6568158,6612509,6546909,6597292,6594388,6568333,6651048,6543382,6637145,6581271,6495888,6606312,6579640,6509515,6546744,6505705,6529208,6407494
475,0,1,31,6732305,6707460,6582102,6626469,6560168,6610621,6607864,6581543,6664844,6556984,6651194,6595148,6509795,6620418,6594220,6523707,6561418,6520591,6542758,6420751
476,31,1,31,6718163,6693573,6568522,6612564,6547128,6596881,6594562,6568401,6651077,6543418,6637516,6581582,6495857,6606594,6580728,6510033,6547202,6506857,6528974,6407421
477,0,1,31,6730783,6705419,6580959,6624761,6559759,6609789,6607431,6581009,6663736,6556550,6650891,6593964,6508859,6619525,6592861,6522970,6560680,6520083,6542195,6420615
478,31,1,31,6718382,6693068,6569093,6611578,6547741,6597535,6594260,6568569,6651430,6543455,6637463,6581258,6495807,6605865,6581079,6510058,6547002,6507073,6528286,6407455
479,0,1,31,6730761,6705703,6580905,6625087,6559999,6609489,6606971,6581351,6664386,6556710,6650468,6593510,6507349,6619523,6592989,6523159,6560678,6519572,6541585,6419994
480,31,1,31,6717886,6692350,6568294,6612163,6547250,6595462,6593467,6568559,6651339,6542586,6637291,6580092,6494723,6606415,6580397,6508879,6546317,6506146,6528140,6406417
481,0,1,31,6731159,6705721,6581964,6625608,6560207,6608680,6607906,6581979,6664316,6556633,6651423,6594390,6508957,6620004,6594026,6523265,6560680,6520173,6542737,6420048
482,31,1,31,6718165,6693046,6569415,6612507,6546944,6596410,6595726,6568705,6651125,6543119,6637765,6581952,6495922,6606325,6580182,6508911,6547471,6505634,6529132,6406544
483,0,1,31,6730582,6706279,6581078,6624817,6559248,6608583,6607304,6581002,6664122,6555546,6650297,6594399,6507596,6619943,6592802,6521865,6560422,6518343,6541877,6419716
484,31,1,31,6719253,6693901,6569307,6613386,6547574,6596555,6595530,6568761,6651591,6544202,6637877,6582054,6495186,6608156,6580499,6509289,6547835,6505590,6528841,6407986
485,0,1,31,6731069,6706646,6581254,6625128,6559431,6609335,6607483,6580582,6664199,6556348,6650107,6594069,6507700,6619778,6593142,6521947,6560568,6519355,6542484,6419520
486,31,1,31,6718630,6694234,6568682,6611910,6547265,6596857,6595070,6568413,6651456,6543400,6637582,6581724,6495294,6606602,6579412,6509184,6547841,6507135,6529516,6407048
487,0,1,31,6731204,6706111,6580996,6624384,6559077,6609229,6606934,6580676,6664306,6555925,6650973,6594350,6507936,6619445,6592822,6522126,6560576,6520090,6541611,6419451
488,31,1,31,6718769,6693875,6569194,6612149,6547110,6597001,6594812,6568443,6651915,6543719,6637612,6581736,6495212,6606113,6579769,6509037,6547896,6507031,6529259,6407016
489,0,1,31,6731784,6706783,6582168,6625236,6560097,6609946,6608156,6581207,6664692,6556805,6651198,6595065,6508538,6620145,6593833,6523098,6560994,6520561,6542560,6419299
490,31,1,31,6719192,6694834,6570331,6613541,6547772,6596897,6596268,6568629,6651826,6544926,6638457,6582695,6495759,6607539,6580949,6509991,6548137,6508102,6529835,6407018
491,0,1,31,6731138,6705952,6581844,6624712,6559660,6609035,6608029,6581201,6664206,6556906,6650963,6594781,6508537,6619084,6592631,6522767,6560904,6519925,6542241,6419786
492,31,1,31,6719191,6694070,6569255,6612215,6547090,6596944,6595622,6568629,6651554,6544604,6637828,6582057,6496201,6606745,6581012,6509905,6547967,6507880,6529543,6407558
493,0,1,31,6731318,6706476,6581892,6624925,6559743,6609511,6608243,6581292,6664918,6557822,6651563,6594780,6509059,6620042,6594271,6522459,6560330,6520986,6542197,6420758
494,31,1,31,6718777,6693766,6569482,6612732,6547329,6596520,6595618,6568240,6652341,6544464,6638792,6581955,6495788,6607221,6581072,6509566,6546713,6507462,6528807,6407916
495,0,1,31,6730901,6705720,6580403,6624898,6558873,6609049,6607314,6580770,6664159,6557347,6651405,6594950,6508282,6619873,6592758,6522009,6559254,6519511,6541761,6420303
496,31,1,31,6718264,6693583,6568970,6612127,6546083,6596661,6594998,6568061,6651392,6543779,6637830,6581952,6495663,6607031,6580407,6509526,6547021,6506694,6528309,6407080
497,0,1,31,6730338,6705107,6580445,6624195,6558566,6608774,6607757,6580426,6664148,6556496,6650540,6594921,6507903,6620092,6593121,6522818,6559765,6519457,6541179,6419492
498,31,1,31,6718413,6693203,6568528,6612235,6546571,6596708,6594917,6568468,6651458,6543725,6637356,6581979,6496148,6607148,6580502,6509547,6547096,6506704,6528427,6406712
499,0,1,31,6731239,6706159,6581110,6624420,6558971,6608685,6607248,6580689,6663900,6556782,6650848,6594815,6508951,6618380,6593627,6522284,6560046,6519806,6541476,6419463
