rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6733583,6707163,6584979,6626556,6559757,6610377,6608883,6583478,6665377,6557999,6652671,6595420,6510141,6621210,6593518,6523436,6562112,6520192,6543366,6419789
466,31,1,31,6721902,6696077,6572943,6614521,6547738,6598835,6596556,6571250,6653217,6545870,6640720,6582927,6497880,6608183,6581346,6511369,6549684,6508082,6531288,6407787
467,0,1,31,6734019,6707838,6584234,6626328,6558938,6610802,6609056,6583747,6665604,6558923,6653475,6594760,6510083,6621584,6593646,6524288,6562141,6520256,6544034,6420407
468,31,1,31,6721812,6696349,6571840,6613906,6547270,6598825,6596997,6571849,6653061,6546656,6641126,6583315,6498122,6608814,6581595,6511524,6549014,6507943,6531309,6408020
469,0,1,31,6733898,6708712,6584229,6625873,6559256,6610511,6609381,6583721,6665416,6558879,6653524,6595755,6510249,6620720,6593654,6523728,6561547,6520353,6543682,6419913
470,31,1,31,6720312,6695294,6571354,6612766,6546753,6597092,6596108,6570627,6652300,6545619,6640066,6581629,6497342,6607717,6579933,6510302,6547992,6506950,6529772,6406194
471,0,1,31,6733586,6709415,6584492,6626762,6559747,6610067,6609890,6584102,6665712,6559296,6654025,6595365,6510512,6621449,6593633,6524300,6562232,6520541,6543283,6419514
472,31,1,31,6721207,6696494,6571671,6613926,6547000,6597523,6596388,6571610,6653060,6545694,6640133,6582755,6497579,6608101,6580428,6511233,6549044,6507408,6530259,6407291
473,0,1,31,6733796,6707707,6583980,6625468,6558970,6609651,6608012,6583482,6664658,6558548,6653370,6594907,6509795,6620365,6592550,6523577,6561854,6519901,6543254,6419092
474,31,1,31,6721542,6696215,6571109,6613102,6547107,6597828,6596451,6571675,6653332,6546450,6640240,6582396,6496667,6607793,6580538,6511874,6548764,6507104,6530607,6407066
475,0,1,31,6733349,6708559,6583590,6625229,6559819,6610396,6609085,6583783,6666058,6558762,6653288,6595145,6509446,6620430,6593562,6524353,6561493,6520539,6544001,6420022
476,31,1,31,6720862,6695048,6571016,6612862,6547759,6597203,6596764,6570759,6652716,6546205,6640024,6582510,6496372,6607741,6580780,6510574,6548216,6507307,6530494,6406920
477,0,1,31,6733341,6707268,6583386,6625973,6559634,6609898,6609120,6583827,6665244,6559343,6653470,6595458,6509627,6620242,6592757,6524169,6561242,6520533,6543575,6419584
478,31,1,31,6719524,6693861,6569649,6612423,6545933,6596285,6595159,6570179,6651714,6545435,6638972,6581530,6495602,6606171,6578573,6509474,6546997,6506323,6529121,6405806
479,0,1,31,6732228,6707148,6582283,6625322,6559010,6608964,6608261,6583158,6665039,6558340,6652956,6594666,6508370,6619724,6592866,6523131,6560189,6519589,6542712,6418931
480,31,1,31,6721247,6695318,6570655,6613071,6547228,6596970,6596684,6570975,6652761,6546500,6640772,6582527,6496555,6607911,6580522,6510683,6548690,6507832,6530934,6407759
481,0,1,31,6733570,6707641,6583035,6625104,6559558,6609579,6609313,6583187,6666061,6559123,6653118,6595194,6509013,6620385,6593961,6523265,6561996,6519987,6543383,6420183
482,31,1,31,6720926,6695029,6571222,6612456,6547045,6597356,6596431,6570472,6653401,6545793,6639650,6582105,6496556,6607276,6580823,6510061,6548780,6507097,6530508,6407098
483,0,1,31,6733823,6707651,6583173,6625230,6559470,6610020,6608739,6583479,6665891,6558934,6653188,6595112,6508880,6620312,6593170,6523670,6562031,6520596,6543927,6419566
484,31,1,31,6720222,6694389,6570233,6612712,6546336,6596915,6596113,6570577,6652436,6545495,6639157,6581746,6496340,6607186,6580614,6510642,6548470,6506738,6530443,6406887
485,0,1,31,6732282,6706594,6582157,6625327,6558486,6609802,6608929,6582980,6664710,6557991,6652087,6594376,6508044,6620667,6593821,6523520,6560806,6519565,6542769,6419456
486,31,1,31,6720128,6694615,6570148,6612521,6546700,6597953,6596277,6570673,6652799,6545757,6640230,6581851,6496352,6608979,6581249,6510536,6547996,6507074,6530174,6407143
487,0,1,31,6733230,6707337,6582536,6625803,6559640,6610811,6608452,6583561,6666115,6558994,6653422,6595236,6509751,6621378,6594102,6523709,6560676,6520289,6543586,6420237
488,31,1,31,6720431,6694579,6570921,6613269,6547381,6598152,6596132,6570730,6653346,6545660,6640033,6581730,6497524,6608676,6580146,6510698,6547679,6506942,6530330,6407546
489,0,1,31,6732797,6707419,6583121,6626362,6559375,6610799,6609254,6583317,6666397,6558888,6653053,6594627,6509949,6621161,6593528,6523940,6561448,6520525,6542954,6420196
490,31,1,31,6720208,6694390,6571081,6613644,6547327,6597921,6596204,6570581,6653195,6545772,6640086,6582457,6497160,6608593,6580643,6510279,6548156,6507659,6530032,6407520
491,0,1,31,6733219,6707514,6583071,6626187,6559806,6610997,6609375,6583195,6665683,6558444,6652924,6594751,6510421,6621283,6593949,6524260,6562081,6520547,6543602,6420112
492,31,1,31,6720724,6695247,6570953,6613485,6547032,6598263,6596386,6570739,6652896,6545872,6640147,6582704,6498124,6608881,6581136,6510688,6548958,6507833,6530477,6407451
493,0,1,31,6732748,6707300,6583590,6625734,6559641,6610140,6608951,6583281,6665799,6558669,6653224,6595454,6510046,6621227,6594358,6523401,6562140,6520313,6543761,6420251
494,31,1,31,6720052,6694628,6571146,6613444,6546141,6597464,6595681,6570399,6652765,6545421,6639801,6581838,6496630,6608214,6580585,6510095,6548447,6507068,6530635,6406997
495,0,1,31,6733070,6707935,6584017,6626912,6559519,6610499,6608618,6583779,6665711,6558798,6654171,6594692,6509635,6621996,6594368,6523507,6561465,6520672,6543942,6420316
496,31,1,31,6719513,6693633,6570603,6612985,6546059,6597274,6595593,6569938,6651681,6544320,6639179,6581070,6496556,6608538,6579920,6509701,6547406,6506997,6529616,6406968
497,0,1,31,6733010,6706773,6583709,6625636,6558856,6610226,6608128,6582709,6664765,6557841,6652904,6594374,6510130,6621423,6594440,6523566,6560784,6519755,6543030,6419938
498,31,1,31,6720605,6694306,6571323,6612470,6547088,6599009,6596059,6570552,6652540,6545431,6639934,6582436,6497649,6608461,6581931,6511122,6548024,6507237,6530407,6407272
499,0,1,31,6732286,6705808,6583148,6625001,6558691,6610578,6607077,6582690,6664071,6557488,6652533,6594479,6509309,6620991,6593275,6523262,6560753,6519873,6542530,6419590
