rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6731551,6705245,6580406,6625017,6558812,6608575,6606864,6581944,6664093,6555428,6652602,6592985,6508579,6619472,6592979,6522576,6560833,6518675,6541493,6418662
466,31,0,31,6719446,6693025,6568352,6612740,6546737,6596045,6595171,6569996,6651732,6543046,6639905,6581104,6496578,6606792,6580411,6509727,6548152,6506058,6528745,6406486
467,0,0,31,6732836,6705866,6581482,6625712,6559282,6609420,6608277,6582870,6664828,6556937,6653134,6594429,6509704,6621285,6594045,6523291,6562063,6519429,6542667,6419304
468,31,0,31,6719564,6693512,6569443,6613021,6546378,6596472,6595343,6569539,6651378,6542510,6640278,6581148,6496442,6608297,6581151,6509815,6548098,6506438,6528908,6406395
469,0,0,31,6732181,6705904,6581238,6624997,6558826,6608419,6606781,6581585,6664017,6555430,6652835,6593770,6508468,6620514,6593326,6522368,6560743,6518827,6541682,6418982
470,31,0,31,6720228,6693178,6569616,6612501,6546827,6596822,6594308,6569714,6651532,6542313,6640126,6581546,6496624,6608076,6580468,6510056,6548511,6506577,6528887,6406931
471,0,0,31,6731823,6704617,6581062,6624695,6558893,6608420,6607274,6582016,6663632,6555196,6652748,6594120,6508952,6619658,6593404,6523439,6561280,6519103,6541132,6418971
472,31,0,31,6719817,6692506,6568962,6613014,6547282,6596368,6595057,6569468,6651057,6543383,6640128,6581515,6496291,6607501,6580930,6510561,6548059,6506471,6528127,6406726
473,0,0,31,6731978,6704520,6581020,6625735,6558398,6608592,6607401,6581927,6663310,6555653,6653010,6594111,6509048,6620136,6593188,6522926,6560655,6519278,6540576,6418649
474,31,0,31,6719917,6692410,6568603,6612829,6545742,6596306,6594382,6569633,6650557,6543050,6639417,6580790,6495840,6606324,6580095,6508971,6547951,6506211,6527916,6405396
475,0,0,31,6732891,6706229,6581445,6625760,6558491,6609878,6607230,6582665,6663893,6556545,6652857,6593988,6509057,6619935,6593650,6522864,6561800,6519398,6541475,6418995
476,31,0,31,6719457,6692689,6568265,6612193,6545231,6595919,6594055,6569383,6650738,6543322,6638631,6580505,6495590,6606439,6579562,6509283,6548211,6505452,6527988,6406324
477,0,0,31,6732442,6705022,6581214,6624492,6557612,6608372,6606686,6581684,6663103,6555530,6652057,6592963,6507936,6619206,6592467,6521917,6561161,6518437,6541091,6418789
478,31,0,31,6719803,6692849,6568567,6612757,6545265,6596517,6594004,6568992,6650247,6542655,6638877,6580294,6495129,6605918,6579778,6509604,6547571,6504944,6528399,6406519
479,0,0,31,6731489,6704112,6579709,6624480,6556796,6607986,6605435,6580986,6662211,6555054,6650929,6592056,6506981,6617703,6591861,6522116,6559929,6517499,6540504,6418155
480,31,0,31,6719351,6691857,6567898,6612404,6544796,6595916,6593223,6567780,6649779,6543031,6638209,6579486,6495546,6606131,6579111,6509404,6547290,6504839,6527769,6405859
481,0,0,31,6732220,6704486,6580633,6624595,6557668,6608322,6605884,6580941,6662472,6555876,6651379,6592842,6508381,6618609,6592396,6522749,6560763,6517702,6540998,6419179
482,31,0,31,6719193,6692172,6568194,6612108,6546014,6595812,6593599,6568150,6649883,6542632,6638638,6580119,6495621,6605395,6579572,6509967,6547675,6504687,6527975,6406153
483,0,0,31,6730918,6703774,6579423,6623538,6558212,6607770,6605020,6580472,6661804,6555352,6651540,6591931,6507908,6617235,6592143,6522717,6560200,6517586,6540454,6418658
484,31,0,31,6718832,6692103,6567673,6611753,6546080,6596318,6593938,6568913,6649659,6543087,6639164,6579991,6495521,6605302,6580211,6510196,6547673,6505277,6528635,6406509
485,0,0,31,6731216,6705080,6580106,6624134,6558527,6608892,6606117,6581430,6662104,6555374,6652101,6592668,6507988,6617846,6592227,6522435,6561505,6518588,6541147,6418583
486,31,0,31,6720025,6693283,6568841,6612847,6546967,6597616,6594942,6569943,6650853,6543376,6639932,6581017,6497036,6607335,6580783,6510617,6548774,6506394,6529338,6406556
487,0,0,31,6731740,6704890,6580925,6624537,6558602,6609850,6606914,6581896,6662609,6556011,6652002,6593457,6508906,6618645,6592936,6522737,6561226,6518332,6541889,6418864
488,31,0,31,6719986,6693148,6569099,6612769,6546913,6597848,6595793,6570455,6650455,6544160,6639884,6581187,6497152,6606209,6581197,6511152,6548844,6506126,6529593,6406630
489,0,0,31,6731460,6704680,6579778,6624870,6558071,6609113,6607429,6581716,6662136,6556259,6651765,6592912,6508416,6618583,6592385,6522630,6560559,6518543,6541290,6418111
490,31,0,31,6720825,6693270,6568748,6612745,6547027,6597633,6595149,6569619,6650523,6543672,6639987,6581506,6497337,6606744,6580488,6510794,6548674,6506635,6529075,6406800
491,0,0,31,6732367,6705413,6580349,6624870,6558562,6610142,6607040,6581916,6662786,6556058,6651929,6592655,6508669,6618971,6592406,6522778,6560951,6518478,6540864,6418803
492,31,0,31,6720379,6692816,6568963,6612580,6546556,6597189,6594465,6569614,6651251,6543648,6639010,6580549,6496968,6607216,6580212,6510145,6548061,6506279,6528300,6406834
493,0,0,31,6732191,6705224,6581154,6624668,6559039,6609402,6607073,6581573,6663262,6556076,6652210,6593301,6509073,6619814,6592922,6522825,6561737,6518688,6541867,6418963
494,31,0,31,6720507,6692619,6569496,6612847,6547048,6597027,6595156,6569170,6650787,6542660,6639445,6581071,6496900,6607290,6579493,6509798,6548442,6505640,6528907,6405709
495,0,0,31,6732730,6705538,6582322,6625394,6559307,6610190,6607555,6582224,6663442,6556516,6652548,6593440,6509751,6619925,6593049,6523357,6562050,6518887,6542099,6418725
496,31,0,31,6719689,6693034,6569502,6612429,6546500,6597546,6595106,6569791,6650773,6543967,6638925,6580779,6497447,6607031,6580432,6510410,6548809,6505789,6529065,6406067
497,0,0,31,6730718,6705186,6581575,6624760,6558585,6609459,6607040,6581251,6662965,6556223,6651193,6592993,6509852,6619866,6592598,6522926,6561779,6517892,6542028,6418272
498,31,0,31,6718384,6692324,6569447,6612768,6546781,6597275,6595566,6569764,6650704,6543949,6638579,6580944,6497393,6607306,6580034,6510544,6548423,6505469,6529382,6406038
499,0,0,31,6730463,6704515,6581027,6624357,6558293,6609124,6607401,6581968,6662567,6556022,6651511,6592669,6509105,6619699,6592697,6523181,6561054,6518851,6541934,6418933
