rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6733987,6706688,6584289,6627127,6561762,6610239,6607513,6582314,6665696,6557618,6653222,6596052,6511027,6619439,6594116,6524479,6562035,6520832,6542417,6421263
466,31,0,31,6721121,6694516,6571597,6614730,6549851,6597778,6594871,6570189,6653146,6544823,6640851,6583073,6498622,6607517,6581292,6512078,6549338,6508109,6530593,6409238
467,0,0,31,6732367,6706831,6582978,6626259,6561277,6610100,6607520,6581783,6664628,6556551,6652792,6594948,6510242,6619175,6593436,6524568,6561294,6520687,6542330,6421082
468,31,0,31,6720616,6694933,6571122,6614200,6549392,6598448,6595195,6569561,6651908,6544929,6640352,6583029,6498316,6607116,6581059,6511519,6548615,6507806,6529777,6409036
469,0,0,31,6733290,6707842,6583101,6626770,6562139,6611058,6608352,6582650,6664384,6557147,6653273,6595437,6510650,6620385,6593891,6524138,6562461,6520476,6542052,6421281
470,31,0,31,6720526,6695046,6571571,6613864,6550033,6598776,6595756,6570003,6652224,6544178,6639728,6582727,6497846,6607971,6581679,6511113,6549033,6508559,6529901,6408710
471,0,0,31,6732874,6707470,6583700,6626363,6561958,6610794,6607842,6582175,6664375,6556649,6652987,6595530,6510383,6619422,6592641,6524275,6560877,6520575,6542344,6421050
472,31,0,31,6720026,6695779,6571096,6613235,6550055,6597432,6595055,6569655,6651105,6543637,6639992,6583073,6497010,6606792,6579679,6511366,6548477,6507733,6529383,6407767
473,0,0,31,6733392,6708462,6583445,6625862,6562759,6610536,6608209,6582572,6664639,6557057,6653607,6596164,6509747,6619572,6592943,6524593,6561970,6521184,6543281,6421431
474,31,0,31,6720660,6695025,6570276,6613053,6550022,6597185,6595877,6569742,6651351,6543443,6639891,6583101,6497017,6606821,6579575,6511047,6548778,6507945,6529832,6408126
475,0,0,31,6732731,6706952,6583294,6626091,6562428,6610097,6607894,6582361,6663957,6556109,6653042,6596088,6509920,6619446,6593030,6523728,6561525,6520737,6542655,6420771
476,31,0,31,6720195,6693761,6570473,6613947,6550319,6598109,6595411,6570089,6652350,6543589,6640711,6583295,6497976,6607243,6580689,6510540,6549081,6508417,6529916,6408311
477,0,0,31,6732613,6706365,6582649,6626303,6562349,6610963,6608197,6582457,6664837,6555981,6653742,6596005,6510511,6619771,6593173,6523859,6562578,6521016,6542999,6421280
478,31,0,31,6720971,6694772,6570402,6613761,6550248,6599119,6596010,6569826,6652259,6543549,6640988,6583444,6497980,6608321,6580034,6511520,6549855,6508858,6530197,6408944
479,0,0,31,6733431,6707181,6582548,6626348,6562079,6610751,6608956,6582449,6665168,6556350,6654282,6596656,6510658,6621217,6592796,6524275,6562134,6521463,6542772,6421764
480,31,0,31,6720547,6694859,6569809,6614299,6549253,6598256,6595894,6569152,6652035,6543319,6640657,6583572,6497917,6607170,6580018,6510866,6548252,6507632,6529036,6409362
481,0,0,31,6733060,6707239,6581726,6625753,6561627,6610319,6607324,6581882,6664246,6556266,6653537,6595680,6509376,6619085,6593101,6523423,6560928,6521231,6542073,6422079
482,31,0,31,6721629,6694728,6570263,6613945,6549612,6598259,6595911,6570068,6652269,6544469,6640330,6583586,6497599,6607515,6580394,6511129,6548388,6508746,6530006,6409554
483,0,0,31,6734145,6707729,6582927,6626676,6562002,6611511,6608622,6582630,6665570,6557346,6653796,6596745,6509270,6620845,6593491,6524686,6561904,6521466,6543232,6421420
484,31,0,31,6721158,6694283,6570179,6613508,6549512,6598521,6595719,6569229,6652387,6544498,6640699,6583570,6496928,6606661,6580220,6510899,6548314,6508023,6529720,6408925
485,0,0,31,6733825,6706362,6582715,6625835,6561778,6611102,6607544,6581708,6664830,6557074,6653700,6596344,6509255,6618983,6592980,6523679,6561935,6520118,6542556,6421113
486,31,0,31,6721734,6694781,6570906,6613426,6550139,6599207,6596044,6569692,6652297,6544343,6641250,6584073,6497679,6606681,6580697,6511841,6548646,6508349,6530097,6409414
487,0,0,31,6734035,6707240,6582701,6626223,6561414,6610929,6608737,6582051,6664869,6556511,6653447,6596755,6509875,6619572,6592202,6524475,6562739,6520384,6542368,6421911
488,31,0,31,6721690,6694941,6571348,6613735,6549058,6598281,6596678,6569700,6652012,6543750,6640739,6584342,6498031,6607002,6579987,6511666,6549890,6508152,6529703,6409147
489,0,0,31,6733419,6707280,6583148,6626955,6562106,6610862,6609040,6582119,6664868,6556713,6653377,6596877,6510731,6619318,6593491,6525064,6562383,6521328,6542868,6421349
490,31,0,31,6720908,6694723,6570317,6614004,6548619,6598182,6596110,6569403,6651469,6543749,6640128,6584184,6497574,6606851,6580051,6511599,6549300,6507335,6529114,6408025
491,0,0,31,6732782,6706832,6582763,6625937,6561332,6610437,6608590,6582411,6664672,6556672,6653456,6596581,6510549,6618811,6592987,6524219,6562378,6520292,6541933,6420512
492,31,0,31,6720594,6694887,6571376,6614164,6549159,6597740,6595627,6570040,6652521,6543571,6641363,6584224,6497999,6607806,6579722,6512009,6549058,6507601,6529781,6408471
493,0,0,31,6732086,6705844,6582231,6626390,6560454,6608815,6608015,6581753,6663516,6555693,6652822,6595664,6509805,6619634,6591965,6523733,6560996,6519467,6541868,6420503
494,31,0,31,6720224,6693881,6570262,6613585,6548949,6596849,6596299,6570111,6651385,6543276,6640668,6583188,6497690,6606086,6580189,6511024,6548314,6506938,6529204,6407858
495,0,0,31,6733743,6706399,6583446,6626757,6561861,6609967,6608670,6583060,6664674,6556866,6653933,6597077,6510388,6619695,6594042,6525035,6561475,6520501,6541870,6421850
496,31,0,31,6719994,6693883,6570686,6613704,6549251,6597198,6595682,6570274,6651536,6543422,6640227,6583668,6497458,6606718,6580292,6511280,6547784,6506977,6528050,6408514
497,0,0,31,6733610,6707787,6583922,6627022,6562691,6610635,6609254,6583322,6665639,6556963,6654034,6596891,6510846,6620283,6593679,6525321,6561953,6520480,6542321,6421912
498,31,0,31,6721658,6695330,6571380,6614695,6549216,6598541,6596566,6571268,6652221,6544354,6641044,6584288,6498190,6608171,6581045,6511629,6549758,6507611,6529039,6409179
499,0,0,31,6733524,6707817,6583094,6626188,6561471,6610460,6607703,6583592,6664833,6556551,6653349,6596235,6509777,6619792,6593248,6524423,6562260,6519872,6541699,6420855
