rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6730911,6706156,6583437,6624807,6559454,6610789,6607658,6582831,6663452,6556867,6651739,6595543,6510039,6620232,6592816,6523313,6563005,6519891,6541409,6418389
466,31,1,31,6719505,6694866,6571040,6612916,6547900,6598939,6595371,6571139,6651215,6544723,6639308,6583555,6497716,6608397,6581392,6510296,6550926,6507817,6528799,6407026
467,0,1,31,6731788,6707388,6583174,6624822,6559874,6611046,6607653,6582726,6664062,6556883,6651894,6595876,6509792,6620613,6592753,6523376,6564152,6520557,6541731,6418823
468,31,1,31,6719309,6694552,6571358,6612550,6547975,6598717,6594781,6570693,6651576,6543938,6639274,6583171,6497376,6607168,6580557,6510920,6550728,6507190,6528835,6406642
469,0,1,31,6731836,6706745,6583448,6624720,6560563,6611222,6607091,6582910,6664219,6556687,6652421,6595989,6509620,6620603,6593801,6523961,6563768,6520351,6541770,6419482
470,31,1,31,6719901,6693704,6570629,6612319,6547432,6598727,6594543,6570291,6651495,6543595,6639041,6582470,6497081,6607512,6580803,6510327,6550415,6507558,6528294,6406512
471,0,1,31,6731713,6705177,6582753,6623917,6558873,6610337,6606741,6582436,6664038,6556142,6650922,6594703,6508579,6619823,6592740,6522858,6562452,6520317,6540854,6418667
472,31,1,31,6720429,6693550,6570905,6612429,6547701,6598204,6594930,6570741,6651940,6544256,6638888,6583109,6497190,6607952,6580929,6510724,6550268,6508005,6528821,6407257
473,0,1,31,6732792,6705883,6583375,6624850,6559917,6611519,6606967,6582907,6664415,6557139,6651718,6595574,6509928,6620004,6593978,6524053,6563559,6520239,6541261,6419633
474,31,1,31,6720124,6693418,6570899,6612542,6547721,6598939,6594558,6570280,6651106,6543999,6639169,6583091,6496833,6606920,6580864,6511175,6549816,6507858,6527698,6406517
475,0,1,31,6731858,6704895,6582913,6624579,6559462,6609821,6607405,6581958,6663229,6556183,6650768,6594956,6508871,6618822,6591738,6523442,6561191,6519887,6540468,6418413
476,31,1,31,6718729,6692223,6570801,6611575,6546547,6596977,6594228,6568767,6650223,6542764,6637413,6581345,6495707,6605949,6579372,6509739,6547671,6505914,6527290,6405196
477,0,1,31,6731725,6706001,6583603,6624766,6559626,6610201,6607227,6582171,6663342,6556348,6650864,6594578,6509212,6618522,6591596,6523419,6562105,6519755,6541030,6417927
478,31,1,31,6719415,6693847,6571426,6612892,6547514,6598094,6594559,6569954,6650715,6543725,6637947,6582113,6496319,6606481,6579174,6511268,6549076,6506887,6527913,6406611
479,0,1,31,6731923,6706548,6583160,6624617,6559660,6610165,6607106,6582257,6664074,6556423,6651303,6595238,6509293,6618902,6592509,6523606,6561396,6520007,6541001,6419508
480,31,1,31,6719239,6693093,6570574,6611392,6546981,6597018,6594353,6569515,6651075,6543316,6638811,6581972,6496321,6605850,6579749,6510590,6547870,6506720,6528152,6406343
481,0,1,31,6731702,6703906,6583075,6623913,6559554,6609304,6607008,6582239,6664295,6556488,6651656,6594707,6508388,6618429,6592208,6523074,6561692,6519476,6540813,6418800
482,31,1,31,6719772,6691909,6570781,6611520,6547599,6596926,6594657,6570311,6651107,6544254,6638351,6581736,6496224,6606192,6579800,6510385,6548243,6507122,6527656,6406292
483,0,1,31,6732633,6705682,6583713,6625492,6560558,6610098,6608259,6583222,6664223,6557451,6651617,6594497,6509018,6618878,6592992,6523647,6562165,6520533,6541706,6419383
484,31,1,31,6718886,6692296,6570054,6611526,6546607,6596592,6594072,6569451,6650398,6542713,6637834,6580230,6495728,6605664,6579128,6509375,6547786,6505997,6526800,6405518
485,0,1,31,6732075,6705438,6582713,6624057,6559203,6609761,6607077,6582854,6663613,6555971,6651077,6594197,6508832,6619668,6592434,6523029,6560753,6519655,6540453,6418544
486,31,1,31,6719098,6692854,6570486,6611287,6546594,6596223,6594529,6568527,6650912,6543489,6638308,6580859,6496546,6606724,6579343,6509770,6547612,6506645,6527390,6405598
487,0,1,31,6731726,6705599,6583215,6624687,6559852,6609941,6607342,6582351,6664007,6556599,6652087,6594111,6509683,6620206,6592360,6523489,6561339,6519892,6540791,6419242
488,31,1,31,6718318,6692790,6569604,6612015,6546915,6596801,6594402,6569057,6650573,6543748,6638955,6580857,6496952,6607072,6579779,6509967,6547803,6506434,6527360,6405911
489,0,1,31,6731641,6705693,6582795,6624465,6560310,6610131,6607695,6582220,6663581,6556329,6651724,6593959,6509286,6619822,6592696,6523308,6561775,6519752,6540966,6418805
490,31,1,31,6719180,6693768,6571566,6612133,6548535,6597847,6595086,6569765,6651380,6543610,6638950,6581658,6496556,6607276,6580807,6509876,6548852,6507317,6528721,6406625
491,0,1,31,6730899,6705626,6583803,6624553,6560072,6609918,6607628,6581794,6663621,6555721,6650990,6593716,6508666,6619598,6592914,6522551,6561393,6519648,6540303,6417687
492,31,1,31,6718209,6693704,6570473,6611992,6547782,6596924,6594710,6568975,6650626,6543463,6638713,6581535,6496136,6606912,6579968,6509622,6548625,6506634,6528050,6406127
493,0,1,31,6731955,6706824,6583483,6625287,6560683,6610436,6608226,6583010,6664145,6557503,6652112,6595135,6509207,6619764,6593122,6523617,6561726,6520449,6541940,6419110
494,31,1,31,6719009,6694361,6571317,6612235,6548580,6597420,6595742,6570669,6650781,6544924,6638526,6582696,6496600,6606958,6580866,6510365,6548905,6507401,6528914,6406558
495,0,1,31,6731270,6706467,6583049,6623880,6559929,6610116,6607476,6582108,6663092,6557101,6651097,6594772,6508754,6619195,6593335,6522856,6561657,6520161,6541145,6419034
496,31,1,31,6719468,6694333,6571358,6613248,6548200,6598781,6595872,6570640,6651552,6545091,6639030,6582307,6497354,6607457,6581064,6510968,6548357,6507450,6528340,6406693
497,0,1,31,6731637,6705997,6583402,6625449,6560532,6611267,6607837,6582389,6664257,6557834,6651901,6593830,6509793,6620510,6593689,6523818,6561829,6520603,6541361,6419306
498,31,1,31,6720434,6694453,6571284,6613483,6548706,6598834,6595571,6571096,6652263,6545275,6639518,6581764,6497224,6607907,6581965,6511597,6549487,6508818,6529063,6406978
499,0,1,31,6731502,6706365,6582018,6625061,6560771,6610747,6607196,6582473,6664134,6557052,6651309,6593992,6508936,6619854,6593439,6523959,6561385,6520123,6540975,6418168
