rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6731629,6706996,6584195,6625662,6560493,6610566,6608802,6582643,6665265,6555169,6653587,6595311,6508709,6619811,6593268,6523746,6561091,6519992,6541790,6420166
466,31,1,31,6719730,6695057,6572960,6613513,6547907,6598462,6596909,6570666,6652866,6543827,6640669,6583131,6496443,6607768,6580291,6510643,6548414,6507763,6529573,6407812
467,0,1,31,6732248,6707733,6584870,6625959,6560381,6611066,6608560,6582615,6665077,6556077,6653796,6595631,6509124,6620458,6593503,6523564,6561269,6520797,6541796,6420339
468,31,1,31,6719431,6695299,6572587,6612997,6548424,6597795,6596240,6569870,6652354,6543082,6640543,6582953,6496768,6607915,6580617,6510974,6547692,6508010,6529008,6407709
469,0,1,31,6732619,6708305,6584955,6625324,6560888,6610624,6608269,6583083,6665904,6555220,6653967,6595981,6509501,6620375,6593936,6524128,6561381,6520970,6542682,6420263
470,31,1,31,6719718,6695407,6572140,6612491,6548624,6597922,6595605,6570300,6652542,6542132,6640359,6583136,6496892,6607273,6580599,6510933,6547889,6507803,6530227,6406377
471,0,1,31,6732987,6707498,6585254,6625629,6562140,6611594,6609139,6583133,6665726,6555901,6654150,6596034,6509662,6620398,6593404,6525010,6561580,6521408,6543334,6419792
472,31,1,31,6720012,6695043,6572435,6612351,6548916,6598516,6596514,6570643,6653470,6542833,6640776,6582569,6496894,6608024,6580278,6510930,6547737,6507652,6530212,6407541
473,0,1,31,6732106,6708294,6584976,6625275,6561500,6611078,6608823,6583273,6665762,6555303,6653796,6595909,6509276,6620958,6593414,6524627,6560978,6520961,6542972,6420546
474,31,1,31,6719538,6695640,6572167,6612790,6548337,6597978,6596504,6570368,6653412,6543209,6640318,6582993,6496803,6608564,6580343,6511441,6547893,6507888,6529068,6407544
475,0,1,31,6731166,6707507,6584297,6624653,6561396,6610306,6609122,6582673,6665916,6555420,6652642,6595112,6509316,6620721,6592792,6524388,6560799,6519983,6541894,6419627
476,31,1,31,6719747,6695550,6573075,6613220,6549018,6598721,6597179,6571144,6653287,6543066,6640906,6583573,6497743,6608423,6580436,6512376,6548316,6507846,6529897,6408045
477,0,1,31,6731877,6707099,6584907,6625620,6560324,6610635,6608825,6582957,6665685,6555518,6653004,6595920,6508995,6620279,6592764,6524247,6560997,6519664,6542092,6419445
478,31,1,31,6719702,6695571,6572411,6613290,6549093,6598269,6596190,6570827,6653391,6542333,6640788,6582943,6496961,6607580,6580125,6511443,6548736,6507204,6529614,6407174
479,0,1,31,6732586,6706999,6584567,6624625,6561156,6609665,6608843,6583218,6665732,6554653,6653439,6596125,6509096,6619881,6593125,6524163,6561365,6520206,6542174,6420166
480,31,1,31,6720238,6694976,6572431,6613312,6548995,6597559,6596359,6570962,6653022,6542642,6640801,6583250,6497315,6607229,6579933,6511260,6548470,6507007,6529118,6407717
481,0,1,31,6732625,6707370,6584888,6625711,6561295,6610077,6608366,6583826,6665447,6554825,6653049,6595811,6509559,6620133,6592571,6524699,6561139,6520244,6542334,6420151
482,31,1,31,6719472,6694640,6572110,6612892,6548019,6597539,6595613,6570813,6652023,6542012,6640129,6582804,6496759,6607387,6579793,6511465,6547897,6507140,6528665,6407068
483,0,1,31,6732773,6707615,6585006,6625917,6561093,6610522,6609174,6583843,6665655,6555755,6654142,6596228,6510020,6620359,6593586,6525400,6561546,6519917,6542947,6420363
484,31,1,31,6720083,6694873,6572561,6612579,6548927,6598201,6596016,6571543,6653365,6542838,6640540,6583408,6497922,6607480,6579826,6512589,6548578,6507026,6529936,6407584
485,0,1,31,6733639,6708368,6585551,6626084,6561846,6611404,6609798,6584513,6666304,6556201,6654865,6596865,6510921,6620986,6593721,6525954,6562476,6521015,6543304,6420554
486,31,1,31,6721131,6695335,6572659,6613249,6549521,6598476,6597299,6571889,6653818,6543230,6641566,6584094,6497963,6608103,6581378,6512971,6549272,6508000,6530225,6408376
487,0,1,31,6732420,6707113,6583565,6625162,6561233,6610824,6608495,6583305,6665694,6555136,6654041,6595816,6509529,6618943,6593324,6524665,6560662,6519940,6542173,6420370
488,31,1,31,6720695,6694569,6572509,6613313,6549307,6599256,6597206,6571727,6653203,6542862,6641515,6583927,6497805,6607183,6580457,6511659,6548648,6507955,6530054,6408526
489,0,1,31,6731781,6706309,6583763,6624810,6561168,6610777,6609492,6583687,6665377,6554838,6654141,6596082,6509995,6620125,6593263,6524537,6561080,6519925,6542165,6420728
490,31,1,31,6720268,6693752,6571749,6612365,6549138,6597765,6596938,6570560,6652405,6542143,6641474,6583105,6498066,6608314,6579835,6511750,6547905,6507073,6529627,6408163
491,0,1,31,6733919,6707141,6585103,6626469,6562104,6611015,6610474,6584412,6666168,6555194,6654596,6597301,6511607,6621538,6593248,6525088,6561760,6521316,6543150,6421568
492,31,1,31,6720666,6694352,6571996,6613640,6549817,6598104,6597341,6571543,6652667,6542806,6642022,6584151,6498091,6608255,6580534,6512017,6548243,6508291,6529866,6408481
493,0,1,31,6732266,6705805,6583581,6624617,6561433,6610339,6608828,6583186,6664330,6554865,6653260,6596346,6509551,6620230,6593362,6524235,6560229,6520163,6542124,6420485
494,31,1,31,6720913,6694556,6571471,6613122,6549223,6597948,6596971,6571189,6652275,6543386,6640562,6584451,6497730,6607808,6580509,6511619,6547812,6507922,6529350,6408669
495,0,1,31,6733110,6706752,6583163,6626355,6560931,6610694,6608752,6583664,6664779,6556000,6653296,6597163,6509312,6619817,6592595,6524679,6560863,6520352,6541923,6420961
496,31,1,31,6721056,6694912,6572255,6613674,6549090,6598252,6596634,6571219,6652360,6542766,6640571,6583898,6497575,6607184,6580064,6511715,6547350,6507585,6529310,6408612
497,0,1,31,6732904,6707285,6583737,6625081,6560861,6610322,6609031,6583438,6664811,6555215,6653056,6595995,6509390,6619461,6592007,6523957,6559469,6520001,6541232,6420426
498,31,1,31,6719988,6694859,6570558,6613321,6548746,6598063,6595408,6570974,6651906,6542129,6640323,6583263,6497001,6606781,6579580,6510887,6546950,6507172,6528702,6407618
499,0,1,31,6733102,6707230,6583081,6625729,6561577,6610588,6608092,6584089,6664742,6555428,6652850,6596248,6509838,6619832,6592249,6524466,6561538,6520225,6541942,6419900
