rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6734073,6706760,6583473,6625713,6560413,6609426,6609385,6581920,6663823,6558024,6652126,6595991,6507583,6620224,6592781,6524369,6561020,6520010,6542908,6419078
466,31,1,31,6720614,6692655,6571217,6613178,6547164,6595977,6596321,6568698,6650898,6544230,6638871,6582656,6494922,6607303,6579593,6510679,6547065,6506293,6529287,6406000
467,0,1,31,6733043,6705301,6583135,6624867,6559639,6608259,6608538,6581175,6663585,6556620,6651835,6594962,6507381,6620117,6593267,6523882,6560348,6519245,6542204,6418984
468,31,1,31,6720682,6693744,6570930,6612868,6547147,6595487,6595736,6569007,6650982,6543610,6638763,6582227,6495003,6607161,6579738,6510873,6547119,6506108,6528970,6406721
469,0,1,31,6732775,6705160,6581601,6624227,6558757,6607312,6607884,6580922,6662696,6556656,6650135,6594573,6506324,6618905,6591967,6522465,6559101,6518161,6540916,6418128
470,31,1,31,6721918,6693385,6570800,6612327,6547047,6595518,6596219,6569226,6651626,6544521,6638550,6582491,6494922,6607410,6580349,6510655,6546977,6506209,6528594,6406826
471,0,1,31,6732807,6704921,6582069,6622899,6558172,6607040,6606791,6580345,6662821,6555498,6650124,6593801,6506152,6618699,6591455,6522209,6559057,6517848,6539695,6417843
472,31,1,31,6720950,6692510,6570594,6612036,6546579,6595245,6594924,6569426,6650735,6543240,6637513,6582303,6494894,6607017,6578704,6509733,6546982,6506396,6527999,6406082
473,0,1,31,6733677,6705266,6583241,6625185,6559892,6608609,6607643,6581970,6663190,6556929,6650963,6595387,6507439,6619927,6592239,6523356,6560864,6518579,6541341,6419484
474,31,1,31,6720130,6692912,6570649,6612594,6546945,6595695,6595196,6568930,6650445,6543619,6637670,6582081,6494826,6606672,6579374,6509828,6547466,6505859,6528307,6407087
475,0,1,31,6733840,6705666,6583310,6625620,6560209,6609394,6609139,6581977,6664174,6557237,6651261,6595747,6508834,6620504,6593257,6523473,6561061,6519794,6542247,6420054
476,31,1,31,6720134,6692003,6569861,6612334,6547153,6595836,6594734,6568650,6650490,6543325,6636895,6581747,6495390,6606692,6578814,6509213,6546199,6505987,6528358,6406546
477,0,1,31,6731735,6704494,6581985,6624447,6558825,6607488,6607236,6580442,6662936,6555938,6649920,6594072,6507500,6619743,6591130,6522174,6558621,6518768,6541236,6418748
478,31,1,31,6720083,6692337,6570536,6612642,6546827,6595129,6595601,6568121,6650825,6543397,6637725,6581804,6495058,6607630,6579055,6509989,6546635,6506494,6528602,6406153
479,0,1,31,6731873,6704647,6581807,6624390,6558294,6607112,6607326,6580079,6663212,6555523,6649920,6593048,6508136,6619475,6591201,6522370,6558724,6518368,6540178,6417923
480,31,1,31,6720198,6693168,6570020,6613226,6546983,6595398,6595708,6569344,6651067,6543550,6638471,6581313,6496179,6607699,6579838,6509443,6546450,6506504,6528700,6406586
481,0,1,31,6732409,6705754,6582638,6625519,6559234,6608251,6608573,6581647,6664031,6556224,6650948,6594300,6507795,6618996,6592334,6522301,6560023,6518324,6541698,6418855
482,31,1,31,6720297,6692874,6569848,6613065,6546705,6595543,6595510,6568642,6651310,6543163,6638716,6581879,6495241,6606737,6578665,6509415,6546537,6505775,6528573,6406509
483,0,1,31,6732680,6705687,6581807,6624336,6558977,6607910,6608083,6580954,6663805,6555658,6651159,6594143,6507164,6619079,6591590,6521862,6559796,6518494,6542011,6418710
484,31,1,31,6719794,6692872,6569423,6611162,6546102,6594524,6594367,6568104,6650044,6542658,6636964,6580862,6494115,6605766,6578323,6508381,6546191,6504896,6529417,6405626
485,0,1,31,6732188,6705426,6581310,6624318,6558867,6606983,6607569,6580171,6663351,6555492,6650443,6593845,6506362,6619098,6591560,6522017,6559383,6517913,6542728,6418492
486,31,1,31,6719998,6692970,6569725,6612042,6546606,6594863,6595249,6567624,6650874,6543105,6637993,6581465,6494015,6606545,6578356,6509445,6546544,6505549,6530045,6406276
487,0,1,31,6732301,6705068,6581669,6624597,6558852,6606848,6607533,6579949,6663056,6556329,6650874,6593776,6507173,6618392,6590931,6522518,6559716,6517876,6542818,6418713
488,31,1,31,6720370,6693364,6569535,6612695,6546977,6595029,6595313,6568146,6650719,6543707,6638518,6581832,6495478,6606702,6578260,6510082,6546799,6505599,6529891,6406430
489,0,1,31,6734018,6706998,6583055,6625395,6560088,6608277,6608443,6581172,6664028,6557100,6651670,6595280,6508366,6620902,6591910,6523536,6561030,6519296,6543346,6420025
490,31,1,31,6720558,6693326,6570012,6612530,6547285,6594906,6596226,6568374,6651033,6543311,6638696,6582291,6495112,6607342,6578760,6509972,6547608,6506106,6529622,6407209
491,0,1,31,6732542,6705831,6582104,6624857,6558918,6607331,6608898,6580508,6663417,6555626,6651647,6595060,6507844,6620063,6591523,6523171,6560314,6518465,6542178,6419694
492,31,1,31,6720033,6692641,6568649,6611597,6545534,6594520,6594709,6567315,6649860,6542419,6638175,6581661,6494534,6606468,6577656,6509265,6546083,6505318,6528007,6405610
493,0,1,31,6733060,6705472,6581784,6624528,6559616,6608055,6608000,6581021,6663602,6556242,6651597,6594450,6506998,6619428,6591949,6523614,6559567,6518917,6542404,6419222
494,31,1,31,6720727,6692945,6569917,6612460,6547896,6595843,6596521,6568875,6651003,6543513,6639111,6582228,6495120,6606733,6578762,6510943,6546854,6506190,6529820,6406545
495,0,1,31,6733235,6705762,6582151,6625300,6560218,6607910,6608717,6581344,6663225,6555450,6651771,6594957,6507256,6619516,6590918,6523747,6559197,6518760,6542688,6419726
496,31,1,31,6721066,6694262,6570447,6612597,6548377,6595657,6595917,6568741,6650861,6543056,6639140,6582499,6495311,6607288,6578852,6511323,6547395,6506161,6529878,6407181
497,0,1,31,6733645,6706748,6582084,6624838,6560404,6607833,6608669,6581438,6663805,6556884,6651378,6594792,6507420,6620002,6591893,6523777,6560574,6519078,6542598,6419931
498,31,1,31,6721509,6694408,6570515,6613208,6548930,6596520,6596602,6569078,6651329,6544158,6639039,6582621,6495928,6606673,6579704,6510862,6547729,6506605,6530013,6407950
499,0,1,31,6733188,6706464,6582220,6623962,6560201,6608805,6608168,6580558,6663340,6556611,6651252,6594281,6507376,6619046,6591534,6523254,6560101,6519078,6542566,6419454
