rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6732348,6708603,6583365,6625098,6560904,6609963,6607196,6581543,6663375,6557474,6653552,6595800,6509349,6619340,6593797,6523134,6560811,6518053,6542081,6418655
466,31,0,31,6720004,6696210,6570763,6612902,6547930,6597295,6594690,6568760,6651250,6544288,6641251,6583632,6497266,6606642,6581000,6509966,6547521,6505248,6528921,6406568
467,0,0,31,6733014,6709477,6583232,6625621,6560788,6610293,6608407,6582449,6664506,6557354,6654329,6597038,6510147,6619656,6593998,6523190,6561445,6518730,6542613,6419127
468,31,0,31,6720253,6696561,6570821,6612376,6548852,6597583,6595349,6569400,6650993,6543688,6640819,6583665,6497018,6606366,6580670,6510179,6547054,6505867,6529173,6405770
469,0,0,31,6732443,6708660,6582673,6624910,6560433,6609775,6607730,6581517,6663557,6556366,6653689,6596021,6510115,6617877,6593563,6523318,6560326,6518104,6541791,6417899
470,31,0,31,6721316,6697372,6571586,6613708,6549578,6598317,6596256,6571034,6652182,6544907,6642232,6584480,6499106,6607319,6581632,6512003,6549235,6507247,6530252,6407221
471,0,0,31,6732707,6708538,6582846,6625154,6561296,6610008,6608580,6582020,6664121,6556557,6654369,6596157,6510535,6619580,6593190,6524047,6561335,6519159,6542590,6418798
472,31,0,31,6720081,6696690,6571012,6613414,6549136,6598038,6596243,6570249,6651263,6545365,6641214,6584121,6498429,6606255,6581177,6510679,6547983,6506108,6530047,6406853
473,0,0,31,6732507,6708951,6582728,6625180,6560706,6609699,6607775,6581999,6663618,6557267,6653082,6596017,6511017,6618376,6593050,6523348,6560821,6518934,6542001,6418399
474,31,0,31,6720771,6697070,6571338,6613489,6549291,6597853,6596077,6569357,6651459,6545133,6640666,6584197,6498652,6607308,6581441,6510423,6548687,6506482,6529520,6406652
475,0,0,31,6732627,6708491,6582788,6624988,6561096,6609710,6608241,6581931,6663482,6557259,6653013,6595658,6510230,6618809,6593995,6523125,6560887,6517453,6540911,6418867
476,31,0,31,6720669,6695970,6571201,6612899,6549253,6597484,6596209,6569455,6651018,6545023,6640717,6583426,6498056,6607386,6580473,6510366,6547979,6505011,6529132,6405901
477,0,0,31,6732757,6708869,6583314,6625127,6561237,6609919,6608966,6581820,6663939,6557773,6653103,6595688,6510429,6619398,6593540,6524076,6561627,6518481,6541978,6418796
478,31,0,31,6720868,6696321,6571384,6612766,6549329,6597410,6596857,6570058,6651842,6546412,6640674,6583235,6498025,6607402,6581911,6511824,6549129,6506242,6529723,6406331
479,0,0,31,6733505,6708435,6582987,6625855,6561886,6609972,6609103,6582675,6664691,6558944,6653384,6595711,6511134,6620140,6594559,6524271,6561330,6518971,6542612,6419447
480,31,0,31,6720238,6695337,6570389,6612594,6549151,6597789,6595794,6569970,6651435,6545159,6640177,6583043,6497561,6606591,6580921,6510347,6548468,6505888,6528998,6406345
481,0,0,31,6732949,6707131,6582991,6625190,6561318,6610354,6608770,6582694,6664238,6558193,6653722,6596201,6510258,6619255,6593814,6523730,6560982,6519004,6541431,6418879
482,31,0,31,6719289,6694243,6569506,6611446,6548858,6596441,6594517,6569571,6650977,6544212,6639791,6582689,6496930,6606642,6580071,6509995,6546154,6504425,6527874,6405405
483,0,0,31,6731444,6707342,6582435,6624608,6560907,6609375,6607845,6581669,6663596,6556846,6652494,6595737,6509820,6619997,6593487,6523724,6560551,6517890,6541253,6418277
484,31,0,31,6720291,6695561,6570710,6613474,6549976,6597137,6595826,6570761,6651883,6545415,6640237,6583663,6498600,6607674,6582065,6511550,6548123,6505937,6529278,6406785
485,0,0,31,6732514,6708205,6583488,6625454,6561784,6609489,6608847,6582290,6665089,6557970,6653448,6596100,6510741,6620328,6594232,6524377,6560336,6519373,6541620,6419167
486,31,0,31,6719979,6695452,6571254,6613014,6549704,6596291,6595886,6569913,6651865,6544288,6639837,6583750,6497800,6607423,6581885,6511179,6547372,6506174,6528212,6406383
487,0,0,31,6732601,6707466,6582404,6625376,6561608,6608600,6607691,6581947,6664257,6557367,6652663,6595572,6509508,6619208,6593231,6523492,6560786,6518622,6541003,6418790
488,31,0,31,6719372,6694396,6569834,6612138,6548827,6595554,6595474,6569424,6650783,6544426,6639201,6582001,6496273,6606316,6579685,6511078,6546968,6504707,6527688,6405301
489,0,0,31,6732361,6706845,6582136,6624461,6561593,6608449,6608733,6582507,6663857,6557181,6652307,6595763,6509904,6619206,6592861,6524276,6559940,6517545,6541147,6418713
490,31,0,31,6720116,6695439,6570832,6613117,6550173,6597326,6597209,6570639,6652664,6545312,6640523,6584378,6498148,6607337,6580905,6512093,6547676,6506466,6529461,6407208
491,0,0,31,6733273,6708192,6583371,6625354,6562582,6610760,6610288,6583224,6665990,6558241,6654068,6596471,6510426,6620908,6594818,6525074,6560763,6518896,6542367,6420368
492,31,0,31,6720815,6695276,6570841,6612716,6549798,6597479,6597478,6570177,6652476,6544733,6640696,6583285,6498348,6608811,6580026,6511654,6547190,6506007,6529760,6407334
493,0,0,31,6733178,6707574,6582964,6625879,6561428,6609763,6609499,6582706,6665136,6557793,6653849,6595965,6510510,6620960,6593249,6524288,6560926,6519015,6542252,6419485
494,31,0,31,6721157,6695508,6570392,6614315,6548993,6597118,6596697,6570814,6652166,6545260,6641035,6584043,6497705,6607864,6581397,6511701,6548550,6505559,6529976,6406882
495,0,0,31,6731920,6707029,6582022,6625414,6561266,6608549,6608150,6582414,6663458,6557210,6653248,6596140,6509092,6619599,6593522,6523921,6559900,6517613,6542338,6418620
496,31,0,31,6719697,6694800,6569475,6612462,6548938,6595931,6595565,6569617,6650715,6544301,6640112,6583615,6497345,6606726,6581030,6510348,6547525,6505854,6529113,6405391
497,0,0,31,6732023,6706775,6580857,6624663,6560742,6608104,6607670,6582009,6663623,6556410,6653252,6595809,6509818,6619351,6593525,6523232,6560132,6518241,6542094,6418381
498,31,0,31,6720747,6694881,6569990,6613069,6549636,6596367,6596161,6570621,6652262,6544599,6641308,6583548,6497457,6608410,6581556,6511296,6547538,6506579,6529945,6406757
499,0,0,31,6732914,6707108,6582344,6625207,6561279,6608833,6608508,6582606,6664150,6556537,6654562,6596148,6510170,6620634,6594151,6523944,6560564,6519187,6542315,6419834
