rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6731402,6706268,6582107,6623797,6560591,6610653,6607124,6580494,6663355,6556647,6651827,6593472,6509414,6617492,6593022,6522323,6561700,6520663,6539686,6420401
466,31,1,31,6719625,6694222,6570544,6611801,6548086,6597809,6594699,6567667,6650761,6544365,6640059,6581083,6496629,6605499,6579376,6509780,6548664,6507581,6526965,6407902
467,0,1,31,6731081,6706772,6582777,6624304,6560271,6610566,6607052,6580199,6663517,6557020,6653074,6593899,6509349,6617890,6592328,6523009,6561901,6520345,6540175,6420524
468,31,1,31,6718900,6694530,6570675,6612124,6548343,6598324,6594295,6568274,6651319,6544539,6639775,6581646,6496957,6604704,6580825,6510079,6548644,6507863,6527524,6407636
469,0,1,31,6730234,6706155,6582120,6623615,6559638,6609977,6606267,6579347,6664025,6556313,6652240,6592883,6509036,6616863,6592773,6523013,6561397,6520016,6539671,6419376
470,31,1,31,6718025,6693834,6569262,6611135,6547570,6597244,6593541,6566960,6651052,6543097,6639273,6580527,6496690,6604928,6579851,6509764,6547896,6506978,6526679,6406875
471,0,1,31,6730514,6706291,6582735,6623616,6560555,6609668,6605925,6580612,6663748,6556625,6653118,6593677,6508847,6616846,6593084,6523097,6560820,6520198,6540131,6419943
472,31,1,31,6718500,6694205,6570527,6611615,6548041,6597874,6594640,6568012,6651168,6544055,6639220,6581352,6497045,6604929,6581111,6510009,6548436,6506973,6527615,6407264
473,0,1,31,6730825,6706590,6582536,6624465,6560532,6609924,6606262,6580107,6663804,6557210,6653201,6594228,6510126,6618721,6593886,6522884,6561553,6519198,6540659,6420055
474,31,1,31,6717943,6694437,6570440,6611491,6547546,6597274,6593936,6567411,6650589,6545080,6640421,6580672,6497152,6605775,6579753,6509644,6547634,6507003,6526831,6406744
475,0,1,31,6731324,6707548,6583153,6623680,6559621,6611008,6607042,6580221,6664065,6557886,6653350,6594199,6509674,6619221,6593092,6522628,6561625,6520597,6539878,6420086
476,31,1,31,6718270,6694332,6569762,6610918,6547498,6597411,6594474,6567419,6650937,6544800,6640024,6580876,6496786,6605698,6579797,6509028,6548109,6507181,6526750,6406727
477,0,1,31,6730946,6707949,6582573,6624416,6560699,6610380,6607042,6581194,6664396,6557576,6653530,6593950,6510613,6618425,6593657,6522981,6562237,6521030,6540948,6420845
478,31,1,31,6717158,6694142,6569257,6610902,6546948,6597214,6592850,6566927,6650245,6543599,6639291,6580484,6497441,6605241,6579164,6509298,6547714,6507123,6526678,6406392
479,0,1,31,6731603,6708074,6582525,6624737,6560403,6611400,6606626,6580295,6664504,6557535,6653446,6594664,6510545,6619244,6593837,6522710,6561897,6520790,6540619,6419292
480,31,1,31,6718930,6695204,6570610,6612462,6547896,6598278,6594295,6567097,6650564,6544233,6640068,6581389,6497780,6605987,6580529,6509916,6548702,6507250,6527236,6406898
481,0,1,31,6731213,6707872,6583389,6624066,6560949,6610866,6607297,6580526,6663533,6556925,6653950,6594238,6511218,6618658,6593276,6522877,6561706,6519815,6540278,6419950
482,31,1,31,6717501,6694689,6571007,6610958,6547907,6597599,6594302,6567613,6650297,6543414,6639462,6580922,6497970,6604839,6580120,6508765,6547429,6506058,6526793,6406990
483,0,1,31,6730429,6706922,6582807,6623039,6560852,6610422,6607066,6579833,6663116,6556282,6652180,6593410,6510630,6618271,6593229,6522532,6560839,6518562,6540073,6420707
484,31,1,31,6718533,6694628,6570082,6612003,6548817,6597304,6594634,6568144,6650312,6543682,6639476,6581122,6497261,6606721,6580868,6509872,6548068,6506449,6527025,6407623
485,0,1,31,6731878,6708034,6582486,6625035,6562128,6609943,6607440,6581230,6664061,6556522,6653976,6594388,6510859,6620190,6594428,6523638,6562179,6520081,6540674,6421282
486,31,1,31,6718230,6694831,6569688,6612189,6549108,6597796,6595210,6568282,6650993,6543693,6640462,6581020,6497994,6606695,6580773,6510545,6549369,6506751,6527877,6407643
487,0,1,31,6731443,6707709,6582872,6625109,6561502,6611516,6608193,6581384,6664040,6557156,6654077,6594176,6511025,6618743,6594662,6523556,6562384,6520150,6540816,6420748
488,31,1,31,6718857,6695159,6570009,6612989,6548440,6598519,6595025,6568364,6650960,6544664,6640844,6581170,6498205,6606880,6580995,6509386,6549024,6507448,6527586,6407841
489,0,1,31,6732012,6707923,6583169,6625987,6560880,6610962,6607823,6581253,6664214,6557910,6653719,6594379,6510250,6619262,6594298,6522981,6561689,6519696,6540239,6420218
490,31,1,31,6719040,6695518,6570853,6613355,6548017,6597940,6595041,6568170,6650708,6544158,6640993,6581062,6497767,6605601,6581188,6509879,6549454,6506969,6526988,6407354
491,0,1,31,6731719,6708054,6582975,6625526,6560458,6610240,6607708,6581038,6663391,6556873,6653659,6593954,6510369,6618581,6593451,6522436,6562389,6519711,6540099,6420089
492,31,1,31,6717764,6694073,6569710,6611557,6547958,6597221,6594216,6567547,6650224,6542941,6639857,6580274,6497158,6605178,6580097,6508265,6548859,6505978,6526328,6406508
493,0,1,31,6731412,6706860,6583182,6624577,6560381,6610706,6607172,6581149,6664075,6556524,6653108,6593846,6509606,6619004,6592847,6522317,6562223,6519583,6539793,6419877
494,31,1,31,6718708,6694141,6569974,6612167,6547958,6598093,6594757,6568123,6651316,6543828,6640352,6580807,6496817,6606422,6580761,6509699,6548386,6506712,6526871,6406735
495,0,1,31,6731917,6707709,6582149,6624659,6560749,6610438,6607243,6581026,6663775,6556806,6653524,6593823,6509412,6619069,6593108,6522219,6561575,6519642,6540418,6419991
496,31,1,31,6718796,6694577,6569898,6612294,6547980,6597767,6594032,6567996,6650221,6543620,6639980,6581328,6496618,6605673,6580095,6509874,6548305,6506433,6527402,6407209
497,0,1,31,6730273,6706087,6582085,6623810,6560345,6609460,6606476,6579824,6661793,6555523,6652445,6593045,6509336,6617960,6592639,6521494,6561046,6518763,6539097,6418679
498,31,1,31,6718482,6694667,6570721,6612536,6549026,6597631,6594785,6568413,6650082,6543106,6640691,6581090,6497151,6606163,6581490,6509333,6549076,6507189,6526920,6407348
499,0,1,31,6731054,6707179,6582523,6624460,6561644,6609849,6607182,6581103,6663939,6556078,6652630,6593746,6509331,6618777,6593166,6522673,6562016,6519806,6540149,6419897
