rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6732850,6706953,6582445,6624926,6560176,6610490,6608751,6582894,6663345,6556785,6652889,6594986,6509653,6619712,6593247,6521868,6560978,6519174,6542462,6420097
466,31,1,31,6719289,6693972,6569586,6612429,6547500,6597274,6596218,6569532,6650578,6543418,6639418,6581634,6496380,6605652,6579904,6508252,6547196,6505648,6528928,6406883
467,0,1,31,6731637,6705422,6581313,6623807,6558638,6609420,6608694,6581467,6663424,6555414,6651952,6593794,6508880,6618592,6591812,6520525,6560890,6517988,6541466,6419059
468,31,1,31,6718183,6692589,6569152,6610160,6546004,6596359,6594974,6568472,6649709,6541900,6638196,6580533,6495678,6606387,6578788,6506657,6546526,6505035,6527995,6405899
469,0,1,31,6731178,6704979,6582205,6623134,6559022,6609795,6608045,6581790,6663002,6555816,6651940,6594183,6508646,6619458,6591960,6520946,6560346,6518618,6541645,6418987
470,31,1,31,6719133,6692898,6570139,6611059,6546730,6597455,6594973,6569373,6650563,6543793,6639022,6581607,6496877,6606757,6579008,6508098,6546744,6505913,6528974,6406627
471,0,1,31,6730378,6704807,6582065,6623662,6559224,6609562,6608135,6581309,6662425,6555179,6651114,6593726,6509040,6618914,6591128,6520735,6559513,6518354,6541556,6418743
472,31,1,31,6718319,6693692,6570121,6611906,6547647,6597375,6595589,6569577,6650724,6543452,6639307,6581367,6496449,6607265,6579042,6507627,6547252,6506414,6529352,6406393
473,0,1,31,6730981,6705040,6581962,6623612,6559262,6609597,6607290,6581079,6662416,6555828,6651044,6593159,6508157,6619071,6591430,6520070,6559616,6518365,6540836,6418293
474,31,1,31,6717931,6692178,6569453,6610184,6546656,6596636,6594060,6568359,6649712,6542359,6637949,6579624,6495324,6606148,6577589,6506421,6545597,6505150,6527585,6405792
475,0,1,31,6731391,6705666,6581700,6622949,6558998,6609636,6607211,6581301,6662795,6556733,6651715,6592866,6508890,6618954,6590600,6520079,6559771,6519058,6540991,6419044
476,31,1,31,6718961,6693030,6569263,6610622,6546680,6597158,6594760,6568647,6650237,6543446,6638618,6580796,6496114,6606479,6578198,6507561,6546333,6505938,6528495,6406494
477,0,1,31,6731574,6705338,6580940,6623412,6559378,6609550,6606939,6581714,6663237,6555446,6651873,6594133,6508984,6619578,6592239,6520946,6559531,6519392,6541747,6419038
478,31,1,31,6718021,6692891,6568144,6611436,6546924,6596581,6594669,6569381,6649985,6542360,6639081,6580884,6496597,6606028,6578913,6507387,6547393,6505316,6528528,6406183
479,0,1,31,6730665,6705305,6580931,6624091,6559335,6609554,6606989,6581554,6662785,6555871,6652198,6593371,6509391,6618541,6591849,6520185,6561005,6518739,6541446,6418858
480,31,1,31,6717766,6692075,6568621,6611303,6546441,6596479,6594068,6568913,6649860,6543244,6639176,6580142,6496259,6606577,6578820,6507409,6547080,6505315,6528176,6405816
481,0,1,31,6731593,6705416,6581401,6624346,6559195,6609345,6607411,6581741,6663298,6556522,6652739,6593510,6509050,6618453,6592916,6520993,6559869,6518747,6541812,6419195
482,31,1,31,6718735,6692579,6568878,6611306,6547134,6596863,6595256,6569420,6649945,6543748,6639165,6580230,6496559,6605657,6579451,6507832,6546447,6505175,6529047,6406403
483,0,1,31,6731289,6705423,6581657,6624190,6559949,6609739,6608382,6582375,6663003,6556278,6652492,6593851,6509356,6619029,6591923,6521041,6559524,6518937,6542169,6419136
484,31,1,31,6717956,6692479,6568955,6611444,6547331,6597098,6595137,6569138,6649826,6542859,6638879,6580788,6495469,6606139,6578559,6507526,6546207,6505851,6528807,6406333
485,0,1,31,6730322,6704561,6581022,6623795,6558732,6608588,6607108,6581522,6661908,6554935,6651173,6592957,6508349,6619378,6591735,6520982,6558566,6518412,6541398,6419573
486,31,1,31,6717917,6692362,6569386,6611388,6547275,6596986,6595417,6569784,6649910,6543386,6638854,6581411,6496211,6607079,6580000,6509062,6546314,6505814,6528767,6407738
487,0,1,31,6730848,6705027,6581629,6623460,6559641,6609327,6607856,6581843,6663205,6556212,6651626,6594104,6508644,6619337,6592824,6521070,6559902,6518810,6541752,6420281
488,31,1,31,6719165,6693002,6568825,6610987,6547563,6597095,6595195,6569704,6650737,6543508,6639134,6581698,6496869,6606954,6580460,6507936,6547642,6506061,6528558,6406924
489,0,1,31,6730765,6705814,6581181,6623070,6559900,6608864,6607617,6582448,6663032,6555579,6651807,6593927,6509287,6618639,6593066,6520796,6560655,6518627,6541722,6419397
490,31,1,31,6718496,6692836,6568931,6610568,6547284,6596462,6594710,6569239,6650651,6542740,6638680,6581294,6497105,6605057,6579384,6507996,6547483,6505779,6528249,6406737
491,0,1,31,6731152,6705559,6581496,6622670,6559181,6609324,6607506,6581031,6663086,6555937,6652202,6593965,6509259,6617759,6592606,6521200,6560596,6518395,6541617,6419901
492,31,1,31,6718520,6692920,6569105,6610601,6546475,6596612,6594707,6568561,6649896,6542676,6638928,6581579,6495635,6605156,6578451,6508311,6546245,6506086,6528638,6406814
493,0,1,31,6730766,6704781,6581748,6622772,6558922,6608509,6607374,6581531,6662241,6554688,6651874,6593363,6508177,6617472,6591239,6520664,6560168,6518089,6541803,6419601
494,31,1,31,6719389,6692626,6569406,6610573,6546831,6596668,6595463,6569533,6650028,6542842,6639337,6581323,6495917,6605465,6579111,6508599,6547352,6505525,6529388,6407128
495,0,1,31,6731591,6704818,6581575,6623612,6559436,6609125,6608048,6582254,6662982,6555918,6653465,6594410,6508871,6618589,6592662,6521606,6560594,6518810,6542322,6419310
496,31,1,31,6718564,6691734,6568577,6610724,6546609,6595608,6595590,6569064,6649394,6542405,6640378,6581245,6495187,6605052,6579144,6507375,6547607,6505311,6527785,6406372
497,0,1,31,6731443,6704497,6581173,6623209,6558899,6608399,6607458,6581729,6661938,6555240,6653229,6594122,6508106,6618496,6592225,6521115,6560604,6518217,6540982,6418958
498,31,1,31,6719113,6693190,6568526,6611378,6547367,6596244,6595104,6569453,6649996,6542868,6640751,6582026,6496167,6606057,6579763,6508178,6548275,6505545,6528828,6407424
499,0,1,31,6731232,6704892,6581231,6623669,6559479,6608628,6607728,6581779,6662293,6555436,6652789,6594257,6508597,6617900,6593062,6519664,6561017,6517793,6541301,6420120
