rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6732178,6707513,6583624,6624404,6560642,6609000,6608301,6582414,6663678,6556423,6653034,6595658,6508207,6619826,6593228,6523637,6560902,6520302,6542116,6419764
466,31,1,31,6719724,6695808,6570557,6612171,6548279,6596604,6595979,6569517,6650792,6544275,6640139,6582477,6495324,6607132,6579696,6510558,6547588,6507694,6528874,6407777
467,0,1,31,6732240,6709213,6583455,6624762,6561277,6609387,6608421,6582577,6663762,6556645,6653777,6595484,6508157,6620611,6593436,6524244,6561515,6520583,6541722,6420685
468,31,1,31,6719907,6696510,6570794,6612776,6548819,6596983,6595716,6569880,6650828,6543487,6640381,6582874,6495904,6607907,6580151,6511131,6548112,6508099,6529363,6408794
469,0,1,31,6731857,6708180,6582489,6624546,6561164,6609095,6608474,6581787,6663069,6556029,6653445,6594975,6508314,6620074,6592595,6523227,6560681,6519946,6541822,6420973
470,31,1,31,6719915,6696034,6571100,6613374,6549378,6596219,6595962,6569838,6650647,6543385,6641062,6582934,6495718,6608504,6580181,6510878,6548191,6507695,6529048,6408877
471,0,1,31,6730911,6707509,6582458,6624159,6560818,6608027,6607935,6580989,6663112,6555128,6652987,6594610,6507500,6619879,6592493,6522908,6560831,6519582,6541404,6420058
472,31,1,31,6718971,6694943,6570313,6611449,6548178,6595910,6595138,6569354,6650256,6542168,6640193,6581589,6494853,6607231,6579554,6510545,6547965,6507029,6528526,6408003
473,0,1,31,6732901,6708560,6583373,6624896,6561685,6609439,6608664,6583338,6664418,6555558,6654073,6594612,6507636,6620541,6592604,6524621,6561939,6520470,6542206,6420944
474,31,1,31,6720479,6696200,6570850,6612388,6549678,6596938,6595209,6570322,6651020,6542283,6640155,6581480,6494877,6607190,6579561,6510991,6547821,6507349,6528831,6407837
475,0,1,31,6732956,6707335,6582646,6624803,6561808,6609033,6608516,6582082,6663270,6555303,6651705,6594164,6507558,6619982,6592077,6523900,6560972,6520151,6541276,6419581
476,31,1,31,6720565,6696726,6571694,6613152,6551113,6598189,6596972,6570815,6652279,6544078,6640935,6583217,6496517,6609356,6580180,6512029,6549122,6508903,6529956,6408284
477,0,1,31,6732624,6708113,6582944,6624844,6562065,6609892,6609101,6582210,6664101,6556793,6653254,6595070,6508118,6621134,6593280,6524408,6560728,6520891,6541936,6421036
478,31,1,31,6719498,6695442,6570813,6612200,6549459,6596910,6595698,6569547,6651199,6543827,6640392,6582081,6495730,6608353,6580786,6510924,6547312,6507536,6528557,6407941
479,0,1,31,6732623,6707881,6583338,6625078,6562265,6610147,6608870,6582272,6664598,6556406,6653638,6594893,6508495,6621512,6594326,6524174,6560831,6520920,6541829,6421026
480,31,1,31,6720742,6695444,6570461,6611879,6550181,6597320,6596723,6570022,6651881,6543682,6640560,6582585,6496204,6608331,6580690,6510944,6548283,6508046,6528632,6408817
481,0,1,31,6731840,6706632,6582317,6624413,6561809,6608705,6608447,6581457,6663113,6556037,6652232,6594392,6508190,6620254,6592817,6522739,6560736,6520150,6540861,6420829
482,31,1,31,6720057,6695518,6571122,6612891,6549961,6597283,6596536,6569994,6651602,6544218,6640072,6582710,6497170,6608198,6581112,6510696,6548548,6508366,6528483,6409047
483,0,1,31,6732064,6707995,6583250,6625274,6561978,6610042,6608737,6581560,6664364,6556237,6652775,6594963,6509131,6620821,6594374,6523507,6561318,6520909,6542034,6421325
484,31,1,31,6719317,6695463,6571345,6612681,6549099,6596119,6595727,6568488,6650674,6542953,6638961,6582033,6496303,6607572,6579883,6510425,6547144,6507329,6528421,6408304
485,0,1,31,6733821,6709250,6583372,6626282,6562589,6609548,6609868,6582946,6664342,6557133,6653349,6595276,6509341,6620688,6593121,6524215,6561118,6521268,6542079,6421399
486,31,1,31,6719921,6695844,6569688,6613008,6549697,6596377,6596540,6569385,6651166,6543703,6639886,6581912,6496811,6607745,6578476,6510276,6547438,6507613,6529436,6408293
487,0,1,31,6731994,6708017,6582520,6624391,6562103,6609099,6608785,6582264,6664039,6555925,6653299,6594572,6508986,6620106,6592788,6523396,6560921,6520361,6542748,6420856
488,31,1,31,6720325,6696311,6571145,6612492,6550045,6597717,6596556,6570064,6652226,6544361,6642200,6582606,6496956,6608326,6580721,6511246,6548219,6508776,6530145,6408793
489,0,1,31,6732466,6709187,6582902,6624805,6562212,6609772,6609024,6582820,6664622,6557226,6654436,6595496,6508280,6620211,6593085,6524117,6560676,6520758,6542973,6420941
490,31,1,31,6719105,6696450,6570584,6612052,6549421,6596286,6596349,6569309,6651238,6544002,6640943,6582229,6495500,6607932,6580419,6511564,6547667,6507178,6529188,6408111
491,0,1,31,6733059,6708972,6583804,6625400,6561449,6608877,6609409,6582363,6663719,6556994,6653755,6595047,6508185,6620921,6593329,6524724,6561804,6520585,6542327,6421115
492,31,1,31,6720475,6696647,6571175,6612461,6549621,6596409,6596732,6569765,6651391,6543848,6640346,6582369,6495408,6607276,6580697,6511130,6548194,6508089,6529085,6408117
493,0,1,31,6732019,6708498,6583484,6624778,6561387,6608423,6608415,6582622,6663677,6556392,6653232,6594879,6507904,6619104,6592949,6524052,6560715,6520245,6542703,6420677
494,31,1,31,6719318,6695728,6570819,6612605,6549396,6596594,6596282,6570255,6651347,6544184,6640935,6581642,6495305,6606729,6580634,6510841,6547820,6507281,6529489,6408765
495,0,1,31,6731130,6708446,6581937,6625082,6561172,6608631,6608408,6582203,6663485,6556370,6653063,6594527,6507975,6618387,6592869,6523708,6560438,6519525,6542281,6420305
496,31,1,31,6719571,6695955,6570011,6612867,6549618,6596293,6595986,6569782,6651013,6543612,6640400,6582418,6495702,6606558,6579396,6510684,6547253,6507545,6529037,6408270
497,0,1,31,6731875,6708567,6582768,6625625,6561806,6608397,6608845,6582993,6663448,6556164,6654072,6595555,6508558,6619900,6593888,6524173,6560568,6521007,6542657,6420998
498,31,1,31,6719661,6696018,6570811,6612708,6548938,6595980,6596623,6569608,6650889,6543577,6641389,6582692,6495638,6607126,6581289,6511140,6547735,6508182,6529058,6407779
499,0,1,31,6732067,6707765,6582909,6625045,6561021,6608375,6608897,6582536,6663690,6556156,6653857,6594547,6508124,6619809,6593248,6523712,6560802,6520968,6541976,6420940
