rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6730162,6705441,6581584,6624586,6558867,6609234,6608168,6583323,6661821,6557644,6653730,6595449,6508883,6619303,6591825,6522316,6561569,6518304,6539829,6418496
466,31,0,31,6718464,6693130,6569211,6612825,6547418,6596700,6596317,6570273,6649901,6545355,6641132,6582827,6496744,6606405,6579177,6509717,6548975,6506244,6527577,6406703
467,0,0,31,6731094,6706329,6581213,6626268,6559870,6609423,6608546,6582873,6663071,6558203,6654402,6595335,6509577,6619140,6592958,6522962,6561583,6519031,6540941,6419334
468,31,0,31,6720401,6694045,6570107,6614779,6547903,6597912,6596728,6571028,6651278,6546338,6641511,6583825,6498059,6608195,6581230,6510573,6549477,6506978,6528887,6406746
469,0,0,31,6731824,6705908,6581729,6625746,6559797,6609631,6608269,6583156,6663302,6558107,6653676,6595552,6509980,6619979,6593362,6523178,6562324,6519085,6540539,6418898
470,31,0,31,6719777,6694047,6569762,6613670,6547760,6597212,6596226,6570869,6650993,6545727,6641240,6583389,6496809,6608087,6581284,6510504,6548972,6506583,6528402,6407172
471,0,0,31,6731528,6706414,6581514,6625818,6560312,6609972,6608698,6583636,6663133,6558346,6653477,6595240,6509075,6619746,6594011,6522867,6562121,6518850,6540896,6419596
472,31,0,31,6718382,6693776,6569043,6612808,6547161,6597385,6595518,6570387,6649668,6544038,6640042,6581775,6496372,6605782,6580392,6509046,6548571,6505898,6526888,6406426
473,0,0,31,6731160,6705738,6581563,6626325,6559138,6610085,6608917,6583449,6662947,6557519,6653720,6595031,6508831,6618537,6593314,6522614,6561874,6519574,6540284,6419977
474,31,0,31,6718773,6692861,6569482,6613620,6547300,6597742,6596435,6571305,6649590,6544941,6641302,6582480,6496580,6606199,6581081,6510178,6548436,6507052,6527478,6407143
475,0,0,31,6731838,6705906,6582513,6626608,6560408,6611081,6609670,6584554,6662697,6558483,6654685,6596095,6510202,6620473,6595262,6524444,6562893,6520551,6541175,6420457
476,31,0,31,6719194,6693105,6569945,6613756,6548597,6597895,6596642,6571453,6649835,6545573,6640685,6583007,6497138,6607411,6581635,6510871,6549106,6506745,6527902,6407074
477,0,0,31,6731461,6705656,6582007,6625778,6560243,6609701,6607952,6583486,6662355,6558049,6654036,6595234,6509870,6620051,6593899,6523403,6562210,6519072,6541272,6419794
478,31,0,31,6718781,6693275,6569569,6613025,6547927,6597169,6596025,6570773,6649980,6545057,6641457,6582657,6497794,6606714,6581325,6510446,6548462,6505755,6529050,6407003
479,0,0,31,6731581,6705828,6582124,6625770,6560400,6609646,6609045,6583522,6663139,6558048,6654865,6595891,6509849,6620041,6594902,6523864,6561869,6519778,6542530,6420686
480,31,0,31,6718736,6692853,6569307,6613127,6548270,6597466,6596752,6570804,6650030,6544786,6641352,6582591,6497157,6607525,6582342,6509875,6548493,6506144,6529317,6407772
481,0,0,31,6730363,6705147,6581243,6624824,6559749,6609237,6608732,6582766,6662792,6557394,6653442,6594740,6509173,6619711,6594039,6522703,6561540,6518799,6541345,6419782
482,31,0,31,6718419,6693971,6569595,6613373,6547717,6597097,6596187,6570923,6650584,6544783,6641055,6583016,6496764,6606971,6581642,6510343,6548988,6506515,6529443,6407263
483,0,0,31,6730884,6706167,6581879,6625737,6560013,6609336,6608431,6583822,6663407,6557891,6654265,6595710,6509830,6620002,6593998,6523688,6562397,6519467,6541700,6419868
484,31,0,31,6718191,6693421,6569092,6612771,6548126,6596588,6596103,6571316,6650460,6543910,6640546,6582729,6496627,6607566,6580540,6510340,6549024,6506317,6528104,6406712
485,0,0,31,6731709,6706649,6582444,6626272,6561117,6610022,6609610,6584389,6664042,6558054,6654730,6596096,6510492,6620325,6594757,6524474,6563108,6520414,6541443,6420870
486,31,0,31,6718852,6694314,6569780,6613636,6548326,6597441,6595742,6571569,6650565,6545074,6640477,6582204,6497933,6607298,6581126,6511240,6549096,6507468,6527991,6407625
487,0,0,31,6730591,6706290,6581781,6625371,6560049,6609384,6606810,6583780,6662432,6556861,6653047,6594374,6509869,6619157,6593580,6523030,6561423,6519295,6540541,6419373
488,31,0,31,6719500,6695307,6570647,6614194,6548497,6598550,6596145,6571487,6650992,6545475,6641321,6582790,6498577,6607499,6581741,6510866,6549317,6506942,6529060,6408160
489,0,0,31,6732155,6707194,6581903,6626197,6560549,6610110,6609176,6583459,6663305,6557613,6653856,6595570,6510363,6619877,6594480,6523914,6562060,6519602,6541940,6420159
490,31,0,31,6718109,6693929,6569507,6613274,6548184,6596810,6596048,6570387,6650195,6543958,6641074,6582036,6496823,6606789,6580846,6510370,6548266,6505939,6528369,6407584
491,0,0,31,6731640,6707241,6582594,6626390,6560882,6610647,6609365,6583742,6663818,6557213,6653931,6595524,6509624,6619635,6593511,6524219,6561563,6520015,6541399,6420793
492,31,0,31,6718544,6694459,6570712,6613450,6548220,6597417,6596397,6570607,6651498,6544657,6640922,6582470,6496535,6607849,6580968,6510855,6548355,6506299,6528181,6408127
493,0,0,31,6732090,6707172,6583168,6626516,6561479,6610280,6609386,6583929,6665128,6558077,6654875,6596231,6510341,6621084,6593793,6524616,6563079,6519614,6542086,6420881
494,31,0,31,6719826,6695272,6570979,6613512,6548846,6597789,6597141,6572643,6652255,6545772,6641731,6583926,6498241,6608333,6581399,6511326,6550070,6507145,6529893,6408925
495,0,0,31,6730342,6705505,6581430,6624717,6559626,6608772,6608006,6583212,6662859,6556547,6653267,6594866,6509036,6618938,6593688,6523032,6561520,6518545,6541200,6420092
496,31,0,31,6718921,6694121,6570220,6613428,6548317,6597522,6596351,6570931,6650714,6544658,6640575,6582265,6496829,6608171,6581122,6510737,6549136,6506357,6528465,6407136
497,0,0,31,6731471,6706052,6582034,6625653,6559878,6609986,6608045,6582980,6663215,6557127,6653636,6594866,6509306,6620568,6593794,6523768,6562859,6519108,6541885,6419474
498,31,0,31,6719613,6694806,6570788,6613662,6549000,6597516,6596399,6571268,6651602,6545610,6640960,6582875,6497708,6609419,6581828,6511829,6549607,6507413,6529755,6407671
499,0,0,31,6730935,6706512,6582533,6625548,6560620,6609236,6608663,6583107,6662809,6557092,6653653,6595027,6509766,6621024,6594271,6523750,6562081,6519419,6542106,6419331
