rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6732249,6705685,6581570,6625022,6557853,6608997,6608617,6582085,6663415,6556104,6652886,6594802,6508326,6620181,6593960,6524441,6559749,6519238,6541661,6418237
466,31,0,31,6719910,6693706,6569628,6612738,6545402,6596593,6595638,6569230,6650208,6542805,6639194,6581591,6495490,6606747,6581174,6510836,6546049,6505012,6528663,6405228
467,0,0,31,6732696,6706841,6583011,6626729,6558863,6610263,6609704,6582798,6663740,6557390,6653781,6595408,6509266,6620709,6594436,6525115,6561238,6519813,6542711,6419202
468,31,0,31,6719751,6693480,6569747,6613239,6545555,6597125,6596588,6569507,6650479,6543935,6640181,6582283,6496239,6608058,6582180,6511585,6547195,6506594,6529311,6406131
469,0,0,31,6732935,6706237,6582296,6625688,6558396,6610274,6609244,6582524,6664023,6556565,6653398,6594987,6508577,6621041,6594977,6524578,6560827,6519143,6542704,6418636
470,31,0,31,6720502,6694420,6570501,6614041,6546712,6598508,6597050,6570421,6652131,6544657,6640753,6583051,6495835,6609247,6582687,6511949,6548414,6506620,6529687,6406391
471,0,0,31,6731906,6705872,6580667,6624505,6558278,6610207,6607734,6580862,6663081,6555732,6653086,6594667,6507024,6620508,6594056,6523966,6560270,6518341,6541705,6418642
472,31,0,31,6720091,6694624,6569522,6613446,6546306,6598216,6595996,6570128,6651558,6544146,6640251,6582836,6495301,6609132,6581024,6511739,6548295,6505471,6530060,6406631
473,0,0,31,6731794,6706357,6581272,6625277,6557775,6610170,6608686,6581892,6663598,6556941,6652323,6595023,6507660,6621313,6594099,6524263,6560492,6518852,6542393,6418241
474,31,0,31,6720169,6694151,6570168,6613374,6546368,6597568,6596902,6570067,6651165,6544876,6640436,6582521,6495036,6608862,6582028,6511670,6547399,6506102,6529809,6406131
475,0,0,31,6733734,6706260,6582555,6626064,6558562,6610034,6609398,6582691,6663994,6557454,6653353,6595448,6508393,6621592,6594790,6524650,6560658,6519635,6542653,6419340
476,31,0,31,6719932,6692192,6569210,6612661,6545812,6596486,6596248,6569401,6650345,6544015,6639961,6582038,6495533,6607401,6581307,6511051,6547165,6505895,6528503,6406619
477,0,0,31,6731624,6704345,6580623,6623756,6557281,6608434,6608238,6581813,6662939,6555953,6652615,6593618,6507492,6619378,6592754,6523092,6558945,6518156,6540520,6418193
478,31,0,31,6718499,6691877,6568572,6612104,6544655,6596692,6595863,6569081,6650460,6543136,6639637,6580993,6494889,6607608,6580195,6510181,6545206,6505427,6527851,6405713
479,0,0,31,6732009,6704524,6581350,6624233,6557802,6609095,6609052,6582181,6663805,6556387,6652634,6594602,6507071,6621214,6593836,6523815,6558706,6518712,6542096,6419027
480,31,0,31,6719283,6691157,6568539,6611214,6544917,6596190,6596367,6569383,6650653,6543552,6639111,6581173,6494123,6608068,6580253,6510768,6544762,6505563,6529164,6405269
481,0,0,31,6732188,6704788,6581407,6624503,6558655,6608966,6609809,6582703,6663908,6556893,6652599,6595100,6507639,6620783,6593863,6524256,6559655,6519547,6543047,6419071
482,31,0,31,6720073,6692565,6568861,6612581,6546156,6596662,6597560,6570539,6651898,6544645,6640678,6582690,6495342,6608729,6581607,6511959,6546536,6506663,6530221,6407111
483,0,0,31,6731762,6704554,6580246,6624989,6557982,6608589,6609232,6582207,6663841,6556985,6652187,6594421,6507428,6620060,6593797,6523696,6558673,6518248,6541858,6418783
484,31,0,31,6720259,6693311,6569853,6613778,6546973,6597464,6597514,6571048,6652512,6544805,6640556,6583130,6495926,6609297,6582682,6511752,6547008,6506967,6529839,6406732
485,0,0,31,6732119,6705325,6581425,6625610,6558571,6609589,6609549,6582588,6664473,6556952,6652841,6595087,6507532,6621490,6594847,6524874,6559790,6518764,6542644,6418113
486,31,0,31,6720580,6693855,6569689,6613295,6546587,6597372,6597007,6570375,6651938,6545193,6639822,6582844,6495766,6608365,6582210,6511929,6546570,6506483,6529574,6405956
487,0,0,31,6732850,6705506,6581912,6625563,6559445,6609752,6609333,6583116,6663979,6557363,6652566,6594960,6507982,6621467,6594692,6524832,6559730,6519817,6542402,6418905
488,31,0,31,6720435,6693188,6570082,6613781,6547018,6597619,6597573,6570899,6651953,6545302,6640128,6582655,6495808,6609285,6581793,6512115,6546562,6506721,6529876,6406442
489,0,0,31,6732586,6705053,6582363,6625048,6558219,6609116,6609256,6582899,6663719,6557068,6653164,6595110,6507967,6621520,6594659,6524252,6558486,6518469,6542147,6418806
490,31,0,31,6720023,6691582,6569641,6612503,6545809,6596693,6596731,6569841,6650514,6544311,6639823,6582071,6495831,6608271,6581628,6511204,6546116,6505463,6528786,6406510
491,0,0,31,6732091,6703724,6581606,6624948,6557551,6608903,6608553,6582218,6662747,6556486,6652686,6594439,6507896,6621154,6593533,6524036,6559099,6518490,6540943,6418775
492,31,0,31,6719927,6692083,6569472,6613348,6545792,6597459,6596160,6569882,6650830,6543720,6639762,6581969,6494924,6607793,6581574,6511143,6546727,6506242,6529136,6406686
493,0,0,31,6732042,6703741,6581016,6625331,6556629,6609761,6608582,6581362,6662746,6555063,6651468,6593814,6506512,6620019,6592876,6522912,6558815,6518138,6541349,6418186
494,31,0,31,6720346,6692724,6570207,6613462,6545521,6597598,6597138,6569957,6650445,6543500,6639501,6582243,6494677,6608284,6581525,6511269,6546457,6506259,6529646,6406143
495,0,0,31,6732619,6705451,6581936,6626105,6557961,6609941,6609039,6581773,6663114,6556488,6652846,6594785,6506403,6620321,6593985,6523888,6559688,6518944,6541803,6418671
496,31,0,31,6720343,6693115,6569597,6613613,6545575,6597356,6596853,6570032,6650873,6544015,6639438,6582507,6494255,6608218,6581244,6511250,6546526,6506295,6528378,6406130
497,0,0,31,6732290,6705755,6581432,6625416,6557244,6610295,6609231,6582351,6663511,6557205,6652362,6595202,6506652,6620032,6594436,6524462,6559983,6518490,6540763,6417558
498,31,0,31,6719849,6692654,6568941,6613148,6545169,6596949,6596294,6569591,6650705,6543708,6639828,6581720,6494219,6607992,6580680,6510910,6546706,6505400,6527498,6405013
499,0,0,31,6732879,6705568,6581366,6625638,6557981,6609726,6609060,6582043,6663635,6557043,6652740,6593758,6507549,6620989,6594058,6524543,6559693,6519171,6540604,6419129
