rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6732513,6707106,6580629,6624337,6558192,6608654,6606517,6583064,6664126,6555915,6654062,6594738,6508949,6620327,6593419,6523378,6561888,6519586,6542654,6419100
466,31,1,31,6719401,6694099,6567672,6610857,6545234,6595874,6593488,6570327,6650890,6542221,6640813,6582100,6495995,6607353,6579866,6509234,6548422,6506364,6529295,6405806
467,0,1,31,6732504,6706755,6580183,6624177,6558678,6609213,6607085,6583367,6663698,6555490,6654259,6594887,6508382,6619748,6592980,6523599,6561949,6519722,6542515,6418986
468,31,1,31,6719309,6694288,6568253,6612672,6546265,6596532,6595501,6570417,6651579,6542293,6640824,6582217,6496021,6607699,6580579,6509915,6548734,6506690,6529767,6406463
469,0,1,31,6731762,6706153,6580147,6624491,6558024,6608595,6607537,6583275,6664140,6555724,6653821,6594686,6508406,6619826,6592924,6522659,6561143,6519429,6543318,6418538
470,31,1,31,6719564,6694092,6568207,6611903,6546187,6595301,6595155,6570872,6651375,6543092,6640848,6581983,6495961,6607524,6580345,6509772,6547133,6506219,6529909,6405117
471,0,1,31,6730793,6705772,6579470,6624114,6557449,6607498,6606643,6581862,6663281,6554503,6653236,6593797,6508060,6618662,6592541,6521769,6560515,6518166,6542242,6417338
472,31,1,31,6719594,6693560,6568357,6612662,6545465,6596136,6595045,6569924,6651771,6542803,6640796,6582016,6496647,6605778,6580301,6509535,6549300,6506394,6530019,6405602
473,0,1,31,6732175,6704629,6580795,6625532,6557567,6608819,6607330,6582548,6664640,6555289,6653944,6594646,6508981,6619527,6593014,6522866,6563042,6518994,6542841,6418454
474,31,1,31,6719697,6692945,6568272,6612042,6545949,6595976,6594860,6569770,6652206,6541799,6640774,6581946,6496447,6607153,6579788,6509977,6549615,6506309,6529821,6406184
475,0,1,31,6732477,6705362,6580693,6624287,6557458,6607765,6607204,6581871,6664068,6554128,6653439,6594022,6508802,6619808,6592435,6523031,6562283,6518853,6542673,6419051
476,31,1,31,6720732,6693400,6568906,6612845,6546277,6596558,6595107,6569977,6651818,6542514,6640328,6582168,6497052,6607146,6579848,6510668,6549657,6507032,6530443,6406529
477,0,1,31,6732899,6705991,6581214,6624638,6558447,6608854,6607000,6582769,6664921,6555352,6653852,6595016,6509112,6620058,6592863,6523869,6562413,6519368,6543071,6419198
478,31,1,31,6720054,6692939,6568355,6611249,6546049,6596092,6594086,6569610,6651233,6542715,6640557,6581107,6495931,6606452,6579847,6510178,6548857,6506015,6529012,6406451
479,0,1,31,6732339,6704833,6579884,6623310,6558077,6608522,6606272,6581975,6663898,6555386,6653361,6593428,6508030,6618478,6591629,6522496,6561640,6518446,6541746,6418721
480,31,1,31,6719220,6691639,6567502,6611069,6545529,6595989,6593743,6569315,6650283,6542026,6639955,6580243,6495633,6606347,6579091,6508950,6547913,6505174,6528691,6406084
481,0,1,31,6733187,6704763,6580636,6624442,6558066,6609323,6606853,6582749,6663943,6555755,6653466,6594170,6509157,6619492,6593260,6522358,6561968,6519172,6542374,6418882
482,31,1,31,6720180,6692903,6567914,6610742,6545221,6596194,6593823,6569795,6650219,6542562,6640090,6580988,6496070,6605678,6579561,6509673,6548971,6505902,6529241,6406507
483,0,1,31,6731551,6704829,6579672,6622689,6557168,6607991,6606422,6582088,6662829,6555248,6652671,6593873,6508303,6618368,6591301,6522652,6561718,6518342,6541883,6419505
484,31,1,31,6719270,6692071,6567326,6609518,6545068,6595383,6593953,6569210,6650424,6542173,6639812,6580718,6495869,6605388,6578815,6508819,6548218,6505484,6529660,6406351
485,0,1,31,6732627,6706044,6580612,6623511,6558712,6609352,6607666,6583159,6663662,6556246,6653664,6594473,6509390,6618862,6593104,6523061,6561744,6518964,6543495,6420096
486,31,1,31,6718467,6692215,6567447,6609734,6544712,6595054,6592760,6568164,6649148,6541832,6638978,6579924,6495141,6604355,6577839,6508088,6546774,6504360,6528674,6405377
487,0,1,31,6731657,6704986,6580448,6623408,6557742,6608087,6605525,6581347,6662889,6555610,6652729,6592514,6508688,6618147,6591678,6522008,6561012,6518170,6542062,6418219
488,31,1,31,6718844,6692765,6567881,6610977,6545131,6594749,6593046,6569470,6650433,6542726,6639742,6579980,6496093,6604364,6578863,6508746,6547522,6505367,6528773,6405609
489,0,1,31,6731343,6705400,6580114,6623709,6557638,6607757,6606084,6581917,6663244,6555181,6652773,6592885,6508403,6618165,6591359,6521185,6560915,6518379,6541335,6417768
490,31,1,31,6719385,6693117,6568626,6610942,6544838,6595913,6594040,6569270,6650709,6542527,6640097,6580806,6496082,6606215,6579590,6508696,6548103,6505628,6529071,6405826
491,0,1,31,6732119,6705752,6581250,6623618,6557543,6608423,6606759,6582201,6663566,6554786,6653549,6593861,6509151,6618619,6592507,6521780,6561422,6518243,6541914,6418208
492,31,1,31,6719751,6693592,6568655,6611701,6546168,6596376,6593875,6569892,6650936,6542762,6640876,6581248,6496593,6606108,6578497,6509218,6549189,6505883,6529412,6406172
493,0,1,31,6731404,6705109,6581205,6623771,6558318,6608107,6606449,6581335,6663139,6554520,6653245,6593267,6508435,6618177,6591837,6521880,6561615,6518201,6541190,6418152
494,31,1,31,6719207,6692338,6567780,6610685,6545262,6595081,6592983,6568635,6650312,6541524,6640609,6580482,6495749,6605640,6579389,6508730,6548400,6505208,6528634,6405500
495,0,1,31,6731619,6704921,6579810,6624046,6557275,6607730,6605889,6581159,6663313,6553676,6653066,6592702,6507726,6618372,6592263,6520868,6561300,6517797,6541332,6417503
496,31,1,31,6719320,6692733,6567868,6611763,6545278,6595497,6593239,6568814,6651231,6541368,6640209,6580417,6495467,6606217,6578881,6508757,6548641,6505760,6529064,6405902
497,0,1,31,6730997,6704526,6580037,6623526,6556772,6607438,6605380,6581101,6663540,6553417,6653087,6592527,6507196,6618141,6591661,6521787,6560738,6517644,6541265,6418129
498,31,1,31,6718375,6691915,6567708,6611243,6544563,6594945,6592581,6568785,6650248,6540740,6640281,6579429,6494812,6605892,6578407,6508991,6547321,6505035,6528571,6404990
499,0,1,31,6730802,6703979,6579904,6623543,6556816,6606678,6604902,6581043,6662356,6553652,6653063,6592152,6506997,6617853,6591729,6522025,6560064,6517499,6541385,6417121
