rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6730652,6704855,6579645,6622949,6558504,6608086,6607841,6581154,6662091,6553793,6650058,6593514,6506185,6617310,6590813,6523614,6557988,6517444,6542507,6417030
466,31,1,31,6718680,6692530,6568407,6611080,6546685,6596338,6595165,6568947,6649704,6541380,6637953,6581367,6494493,6606437,6578327,6510613,6545465,6505186,6529652,6405076
467,0,1,31,6730352,6705123,6580148,6622556,6559189,6608952,6607894,6581163,6661963,6553947,6650526,6593539,6506700,6618839,6591089,6523883,6559426,6517443,6541400,6416637
468,31,1,31,6717609,6693090,6568016,6610706,6546499,6596043,6595105,6568327,6649557,6540822,6637078,6581143,6493688,6605482,6578689,6510253,6545916,6504593,6527996,6403749
469,0,1,31,6730440,6705684,6580605,6623238,6558761,6608957,6608064,6581146,6662085,6553964,6650525,6593721,6506650,6618707,6591904,6523440,6558988,6517684,6541320,6415957
470,31,1,31,6717328,6692993,6568235,6610629,6546190,6596486,6595061,6568479,6648816,6541137,6636934,6580093,6494056,6605896,6578535,6510139,6545882,6504792,6527840,6403443
471,0,1,31,6729947,6704761,6580580,6623159,6558703,6609133,6607619,6581076,6662064,6553558,6650284,6593042,6506827,6618741,6591798,6523121,6559676,6517530,6541555,6416856
472,31,1,31,6718081,6693204,6568532,6610631,6546110,6597337,6594637,6568591,6649605,6540327,6637158,6580937,6494552,6606592,6578317,6510233,6546818,6504686,6528760,6404155
473,0,1,31,6730656,6705715,6580418,6622706,6558311,6609659,6607821,6581620,6662810,6553507,6650160,6593552,6506661,6618546,6591112,6522964,6560315,6517674,6541440,6417155
474,31,1,31,6718404,6693481,6568184,6610332,6545717,6596459,6595842,6569019,6649899,6540123,6636731,6580657,6493914,6606265,6578618,6510113,6546169,6504489,6527612,6404964
475,0,1,31,6730972,6705319,6580006,6621860,6557651,6608171,6608145,6580412,6661856,6553254,6650099,6592804,6506622,6617933,6591450,6523036,6559226,6516813,6540747,6417591
476,31,1,31,6717558,6692774,6568111,6610257,6545450,6595708,6595119,6567870,6649563,6540814,6636964,6580119,6493894,6605197,6578471,6510282,6544853,6504257,6528061,6404621
477,0,1,31,6729615,6704565,6579782,6622079,6556923,6607797,6607576,6580572,6661207,6552963,6649789,6592830,6505442,6616898,6590861,6523223,6558139,6516365,6540115,6416759
478,31,1,31,6717945,6692775,6568952,6610418,6545503,6596056,6595923,6568024,6649557,6540795,6637300,6580685,6493214,6605047,6579143,6510556,6546042,6503985,6527821,6404783
479,0,1,31,6730307,6705502,6580528,6622426,6557848,6607940,6608307,6580440,6662856,6553139,6649640,6593051,6505902,6617779,6592020,6523604,6559211,6517641,6540312,6416794
480,31,1,31,6718040,6693668,6569095,6610021,6545874,6595901,6596819,6568463,6650318,6541218,6637310,6580838,6493666,6605337,6579341,6510785,6546638,6504690,6528017,6404812
481,0,1,31,6730193,6705393,6581342,6622407,6558155,6608180,6609125,6580537,6662524,6553424,6650066,6593151,6506106,6617378,6592542,6523483,6559754,6517362,6541397,6417776
482,31,1,31,6718197,6693841,6568637,6608999,6545783,6596478,6596418,6568185,6649732,6540603,6637386,6580703,6493994,6605807,6578986,6510242,6545448,6504474,6528875,6405179
483,0,1,31,6730361,6706435,6580892,6621640,6558654,6609037,6609111,6581096,6662640,6553454,6649834,6593765,6506901,6617677,6592392,6523528,6559164,6518152,6541812,6418389
484,31,1,31,6717178,6693663,6568297,6608849,6545515,6595376,6595284,6568843,6648960,6540616,6637119,6580690,6492905,6604111,6578926,6510459,6545623,6505052,6528561,6405440
485,0,1,31,6729650,6705646,6580570,6622355,6558107,6608065,6607443,6581598,6661568,6553507,6649960,6592869,6506044,6617701,6590580,6523651,6558586,6517198,6541447,6417989
486,31,1,31,6717907,6693050,6568764,6609806,6545894,6595528,6595081,6568407,6649328,6541231,6636835,6580958,6494213,6605131,6578166,6510969,6545888,6505017,6528587,6405139
487,0,1,31,6730487,6706301,6581165,6622405,6558806,6608442,6608190,6581638,6662656,6554203,6650210,6593418,6506724,6618052,6591827,6524108,6559302,6518069,6542035,6418693
488,31,1,31,6718042,6693611,6568979,6610219,6546485,6596063,6595467,6568835,6649985,6541503,6637454,6579887,6494113,6605298,6578217,6510700,6545844,6505531,6528913,6405819
489,0,1,31,6730921,6705621,6580362,6621872,6558872,6608662,6608173,6580818,6662808,6554273,6650613,6593049,6506451,6618154,6591767,6523778,6559704,6518158,6541802,6418512
490,31,1,31,6717548,6692867,6567889,6609252,6545804,6595429,6594984,6567891,6649025,6540456,6636908,6579156,6493246,6606453,6578426,6510274,6545845,6504808,6527957,6404509
491,0,1,31,6730622,6705618,6581147,6622025,6558532,6608843,6608058,6580936,6662550,6554085,6650630,6592962,6506270,6619450,6592351,6524128,6559540,6517925,6541980,6418128
492,31,1,31,6717918,6693303,6568473,6608815,6545950,6595977,6595757,6568564,6649347,6541113,6636738,6580231,6493862,6606440,6578468,6510677,6546084,6505091,6528591,6405028
493,0,1,31,6730705,6705835,6581499,6621712,6559002,6608902,6608474,6581656,6662822,6554728,6650770,6593664,6506592,6619509,6591212,6523594,6560217,6518574,6542483,6418143
494,31,1,31,6716877,6691860,6567459,6609524,6546003,6595575,6595048,6567544,6649236,6541613,6636894,6579826,6493132,6605872,6576984,6509984,6546002,6504136,6528425,6404576
495,0,1,31,6730716,6705788,6581741,6623305,6559579,6609288,6608590,6581904,6663245,6555371,6651473,6593731,6506742,6619403,6591399,6523828,6560154,6517670,6542702,6418230
496,31,1,31,6718545,6693276,6568912,6610368,6546856,6596873,6596385,6568335,6650002,6541544,6638131,6581234,6494428,6605788,6578272,6510399,6547579,6504594,6529379,6406614
497,0,1,31,6731190,6705268,6580663,6623184,6559472,6609082,6609040,6580824,6662725,6554864,6651009,6594392,6505990,6618904,6591395,6523403,6560411,6518173,6542048,6418628
498,31,1,31,6718619,6693254,6569499,6611309,6546951,6596675,6597021,6569219,6650627,6542295,6638021,6581563,6494131,6606136,6578976,6510810,6547179,6505684,6529744,6405770
499,0,1,31,6730076,6706055,6581091,6622923,6558568,6608322,6609148,6581119,6662843,6554689,6650970,6594005,6505696,6618926,6591896,6523824,6559856,6518177,6542346,6418741
