rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6733275,6706579,6582957,6626406,6560587,6610112,6608054,6582894,6664038,6556904,6654394,6595632,6510745,6620727,6593173,6524784,6560079,6519614,6542123,6420563
466,31,1,31,6721515,6693640,6570511,6613113,6548678,6597755,6595509,6570245,6651659,6543866,6641527,6583221,6497908,6607975,6580536,6511353,6547642,6506787,6528683,6408277
467,0,1,31,6733736,6706200,6582915,6625556,6561311,6610051,6607958,6582796,6664111,6556930,6654834,6595754,6510219,6620959,6592887,6525212,6559732,6519655,6541032,6420624
468,31,1,31,6722067,6694227,6571759,6614126,6549299,6598218,6596368,6570584,6651340,6544558,6642137,6583780,6497814,6608907,6580730,6512414,6548296,6506851,6528298,6408900
469,0,1,31,6734448,6707840,6584184,6626855,6561457,6610972,6608729,6582852,6664560,6557482,6655919,6596963,6511080,6620864,6594553,6525503,6561907,6519489,6541675,6422091
470,31,1,31,6720827,6693391,6571297,6613272,6548047,6597242,6594706,6569753,6650781,6543381,6641104,6583271,6496800,6607213,6581078,6511325,6546729,6505555,6527873,6408329
471,0,1,31,6734369,6706887,6583569,6626578,6561018,6609853,6608148,6583088,6663928,6555808,6655335,6596017,6509266,6620440,6593662,6524681,6560234,6518692,6541046,6421541
472,31,1,31,6721585,6694974,6571680,6614226,6548585,6597723,6596315,6570344,6651862,6543133,6642429,6583541,6496823,6608195,6580958,6511970,6547452,6506346,6528661,6408646
473,0,1,31,6733795,6708381,6583923,6626771,6560907,6609863,6608127,6583491,6664740,6555783,6655525,6596213,6509684,6620509,6594237,6524256,6560343,6519772,6541383,6421977
474,31,1,31,6720789,6694919,6571175,6613904,6547933,6597019,6595139,6570527,6651163,6543215,6641755,6582756,6497015,6607250,6579630,6510333,6546182,6506634,6527330,6408199
475,0,1,31,6733207,6707345,6582875,6625563,6559977,6609249,6608089,6582154,6663551,6555734,6654918,6595908,6508841,6620668,6592374,6523860,6558992,6519417,6540102,6420833
476,31,1,31,6721169,6694667,6570518,6613623,6548073,6597165,6594707,6570115,6652053,6543281,6641994,6583646,6496902,6608092,6579630,6511450,6546767,6506448,6528056,6407921
477,0,1,31,6733197,6707389,6583794,6626309,6560830,6610760,6608180,6582847,6665281,6557289,6655576,6596771,6509940,6620881,6593500,6525424,6561168,6520078,6541607,6420410
478,31,1,31,6720261,6694859,6571199,6613360,6548048,6597324,6595441,6570476,6651673,6544128,6641655,6583582,6496856,6608629,6580425,6511899,6548095,6506641,6528487,6407815
479,0,1,31,6733095,6708129,6584123,6626360,6560636,6610858,6608817,6583678,6664750,6556785,6655154,6596723,6510193,6621657,6593789,6525930,6560730,6520347,6542563,6421388
480,31,1,31,6721186,6696082,6571655,6614480,6548363,6597873,6596455,6570619,6652071,6544372,6642062,6583507,6498630,6609891,6581251,6512948,6547903,6507020,6529584,6409452
481,0,1,31,6733931,6707163,6583389,6625590,6559586,6609708,6607820,6582406,6664224,6556798,6654698,6595637,6510825,6621252,6591832,6524680,6560120,6519210,6542247,6421022
482,31,1,31,6719983,6694278,6571051,6612754,6547607,6596907,6594889,6569770,6650816,6543031,6641339,6582481,6497792,6607898,6579781,6511374,6547232,6506496,6528138,6408304
483,0,1,31,6732742,6707710,6584105,6625700,6560764,6610326,6607959,6583466,6664298,6556024,6655224,6596245,6510981,6620543,6593131,6525390,6561320,6519906,6542044,6421374
484,31,1,31,6720451,6695021,6571171,6613137,6548595,6597493,6595374,6569864,6651488,6543282,6641853,6583309,6497856,6608178,6580373,6512435,6547831,6506740,6529158,6407683
485,0,1,31,6732330,6706849,6583330,6625544,6560981,6609525,6607703,6582169,6663733,6555397,6654121,6595743,6509633,6620654,6593263,6524835,6560174,6519651,6542147,6420383
486,31,1,31,6719555,6693747,6570241,6612742,6547509,6596693,6594624,6568788,6650826,6542156,6640356,6582432,6497028,6607566,6578991,6511171,6546938,6506684,6528199,6406915
487,0,1,31,6733039,6707348,6583267,6626938,6561749,6610951,6607838,6582993,6664708,6556700,6655110,6596322,6510354,6620694,6592619,6525886,6561010,6520813,6541517,6420823
488,31,1,31,6719202,6693884,6569809,6613416,6548194,6597112,6594275,6569226,6650601,6542820,6641079,6582618,6496280,6607339,6578392,6511063,6547248,6506156,6527627,6407341
489,0,1,31,6732850,6707274,6583044,6627247,6560991,6610666,6608617,6582717,6664734,6557317,6654653,6596160,6509983,6620942,6593406,6524623,6560676,6519756,6541932,6421527
490,31,1,31,6719918,6695373,6571596,6614564,6548950,6598242,6596803,6570788,6652030,6544075,6642051,6583179,6496831,6608506,6580137,6512035,6547965,6506937,6528711,6408970
491,0,1,31,6731834,6707012,6583185,6626207,6560022,6609995,6607557,6582327,6663748,6555751,6654395,6595124,6508131,6619850,6592478,6524585,6560159,6519263,6540660,6420260
492,31,1,31,6719972,6695346,6570572,6614118,6547324,6597295,6595213,6569305,6650969,6542521,6641266,6582823,6496673,6607318,6579745,6511630,6547482,6506412,6528187,6408177
493,0,1,31,6732412,6706903,6583699,6627031,6560555,6610490,6608253,6582497,6663919,6556087,6654653,6595709,6509574,6620752,6593435,6524773,6561190,6519215,6542079,6420866
494,31,1,31,6720690,6694331,6570566,6613795,6549203,6597726,6595028,6569848,6651312,6543407,6641371,6583155,6497414,6607674,6580087,6511355,6547630,6506770,6529083,6408247
495,0,1,31,6733492,6707423,6583325,6627166,6561760,6610334,6608205,6582836,6664852,6556342,6654297,6596120,6510040,6620535,6593406,6524332,6560894,6519737,6541722,6420385
496,31,1,31,6720905,6695104,6570977,6614310,6549549,6597533,6595892,6570396,6651926,6544097,6641002,6583385,6497176,6606880,6579994,6511739,6547345,6507197,6529225,6408100
497,0,1,31,6732706,6706698,6583263,6626743,6562045,6609859,6608125,6582270,6663705,6556977,6654193,6596180,6510031,6620019,6592911,6525115,6560170,6520010,6541966,6421000
498,31,1,31,6720317,6695008,6570872,6614109,6549905,6597583,6595997,6570066,6652096,6545191,6641919,6583770,6497994,6607137,6580600,6512271,6547435,6507572,6529349,6408540
499,0,1,31,6733656,6707408,6583557,6627058,6562235,6610892,6608364,6583268,6664653,6557652,6654987,6596228,6510290,6620186,6594197,6525496,6560918,6519637,6542606,6421607
