rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6732573,6706112,6582186,6623864,6559444,6608592,6607901,6581727,6663729,6556801,6653524,6595038,6509805,6617875,6593415,6522948,6561440,6518975,6542899,6420818
466,31,1,31,6721095,6694645,6570012,6612045,6547158,6597172,6595461,6570021,6651444,6544557,6640332,6582517,6497647,6605327,6580914,6510248,6548724,6506001,6529678,6408261
467,0,1,31,6732293,6706669,6581786,6624438,6559287,6609295,6607706,6581446,6663765,6556865,6653264,6594556,6510015,6618166,6594173,6523445,6560597,6519298,6541953,6421026
468,31,1,31,6720100,6694460,6569242,6612462,6547578,6597143,6595809,6569084,6651170,6544278,6640772,6582254,6497581,6606112,6580997,6510762,6547941,6506952,6528791,6408723
469,0,1,31,6733184,6707551,6582446,6625923,6560782,6610018,6608950,6582583,6664721,6557527,6654088,6595725,6510630,6619360,6593980,6524602,6561959,6520177,6542552,6422079
470,31,1,31,6720238,6694021,6569491,6612916,6547270,6597292,6596184,6569037,6651410,6544605,6640219,6582256,6497279,6606879,6580791,6510708,6548569,6506690,6528289,6408366
471,0,1,31,6733314,6706715,6582323,6625694,6559854,6610005,6609179,6581917,6663981,6557304,6653819,6595041,6510841,6620714,6593687,6524668,6561982,6520398,6542616,6421489
472,31,1,31,6721272,6695228,6569895,6613821,6548042,6597727,6596643,6569897,6651685,6544637,6640739,6582961,6497996,6607312,6581624,6511438,6549532,6507829,6529443,6408527
473,0,1,31,6733295,6707291,6581816,6625232,6560002,6609735,6609187,6581539,6663524,6556525,6653714,6594696,6510025,6618637,6593619,6523996,6561455,6519824,6541415,6420944
474,31,1,31,6720962,6695158,6569873,6613296,6548356,6597828,6597093,6569702,6651083,6544298,6640761,6582564,6497710,6606743,6581394,6511464,6548892,6507120,6529417,6408699
475,0,1,31,6734121,6708022,6582545,6626520,6560583,6610805,6610013,6582414,6664683,6557665,6654492,6595797,6510702,6620066,6594494,6525044,6562788,6520605,6542837,6422473
476,31,1,31,6721293,6694612,6569466,6612642,6547273,6597382,6596404,6569454,6651454,6543444,6640293,6582761,6496952,6606870,6580932,6510099,6548410,6507186,6529403,6408202
477,0,1,31,6733514,6706440,6581198,6624807,6559403,6609121,6608462,6581242,6663631,6556647,6652945,6594723,6509621,6618610,6593277,6523482,6561375,6519259,6541731,6419833
478,31,1,31,6720383,6693728,6569126,6612462,6546917,6596691,6596066,6568945,6650644,6544354,6640218,6582324,6497045,6605853,6580784,6511111,6547965,6506080,6528488,6408030
479,0,1,31,6733452,6706984,6582163,6625097,6559622,6610298,6609246,6582008,6663917,6557623,6653637,6594878,6510186,6619259,6594353,6524000,6561646,6518826,6542120,6421255
480,31,1,31,6719515,6693192,6568504,6611970,6546226,6596357,6595018,6567788,6649766,6542953,6639782,6581124,6496719,6605699,6580290,6509761,6547314,6505349,6528381,6407812
481,0,1,31,6733128,6706577,6582366,6625057,6559382,6609661,6608647,6581665,6663473,6556977,6653909,6595254,6510312,6618929,6594109,6523721,6561900,6519211,6542466,6421262
482,31,1,31,6720818,6693087,6570736,6612595,6547000,6596940,6595806,6568921,6650666,6543959,6640354,6582607,6497241,6606101,6580863,6510370,6548725,6506094,6528777,6408307
483,0,1,31,6733111,6705895,6582892,6624400,6559399,6608307,6608403,6581119,6663198,6556786,6652844,6595012,6509566,6618288,6593638,6523022,6561387,6518497,6541564,6421289
484,31,1,31,6721379,6694847,6571748,6611431,6547900,6597079,6596181,6569395,6651060,6544810,6640414,6582908,6498402,6606379,6581126,6511339,6549730,6505882,6528843,6408855
485,0,1,31,6733051,6707084,6582640,6623415,6559849,6609013,6608482,6581843,6662971,6557119,6652683,6595588,6510403,6617636,6593347,6523888,6561968,6518950,6541657,6421118
486,31,1,31,6720489,6694620,6570244,6611595,6547098,6596537,6596136,6568463,6650004,6544920,6640142,6582550,6497396,6604879,6580324,6510810,6546563,6505515,6528084,6408560
487,0,1,31,6733431,6707522,6583235,6624742,6559978,6609997,6609584,6581578,6663987,6558149,6653422,6595886,6510266,6618269,6593237,6524641,6560794,6519318,6541447,6421220
488,31,1,31,6721133,6696069,6570849,6612502,6547891,6597525,6596620,6569115,6651080,6546120,6640659,6583215,6498662,6606438,6580716,6511217,6548315,6506168,6528705,6409079
489,0,1,31,6732674,6707951,6582904,6624370,6560367,6610041,6608384,6581304,6663617,6557936,6653583,6595736,6510218,6618504,6594077,6524221,6561405,6519187,6541680,6421409
490,31,1,31,6720861,6695522,6571101,6612734,6548160,6597364,6596956,6568586,6650605,6545330,6641045,6582951,6497382,6605967,6580426,6511452,6548633,6506328,6529141,6409075
491,0,1,31,6732761,6707902,6583203,6624243,6560826,6609277,6609595,6581718,6663005,6558081,6654023,6595288,6510667,6619641,6592250,6524641,6562166,6519253,6541892,6421556
492,31,1,31,6718988,6694868,6571068,6610915,6547790,6596613,6596062,6568731,6650193,6545008,6640236,6581766,6497033,6606353,6580068,6510275,6549023,6506049,6528870,6408132
493,0,1,31,6732085,6707963,6583326,6624411,6560857,6609610,6608743,6581714,6663830,6558315,6653608,6594316,6509665,6619294,6593252,6523418,6562226,6519491,6542403,6420373
494,31,1,31,6720399,6695848,6571081,6612862,6548515,6597515,6596554,6569326,6651242,6545621,6640565,6582221,6497704,6606755,6580744,6511058,6549954,6506920,6529037,6408329
495,0,1,31,6733385,6708384,6583695,6626047,6561423,6610336,6609059,6582247,6664095,6558201,6653835,6594864,6510176,6619455,6593587,6523922,6563072,6519673,6542332,6420932
496,31,1,31,6720108,6694645,6570864,6611814,6548372,6596540,6595936,6569329,6650770,6545318,6640112,6581279,6496996,6605702,6580523,6510336,6549461,6506025,6528763,6407641
497,0,1,31,6732047,6707303,6582242,6624164,6560795,6609942,6608552,6581509,6663605,6556849,6653030,6593861,6509706,6619136,6593673,6523279,6562367,6519301,6541296,6419727
498,31,1,31,6719526,6695285,6570775,6612272,6548739,6597444,6595722,6569270,6651297,6544440,6640565,6581561,6497969,6606336,6580484,6510432,6549150,6506857,6529161,6408075
499,0,1,31,6731770,6706698,6582467,6624648,6560389,6610123,6608370,6580898,6663578,6557156,6652458,6593894,6509568,6618776,6593903,6522588,6562153,6519332,6541995,6420195
