rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6733099,6706838,6582500,6624208,6560449,6610473,6609117,6583951,6665375,6557780,6655391,6596796,6510877,6621624,6596401,6525798,6561036,6520439,6543059,6420609
466,31,1,0,6719920,6693583,6569729,6610800,6547631,6597963,6595946,6571702,6652067,6544306,6641720,6583807,6497743,6608103,6582255,6511289,6546845,6506704,6529038,6406974
467,0,1,0,6732490,6706473,6581799,6624312,6560191,6610029,6608273,6584491,6665133,6557651,6654508,6595724,6510594,6621255,6595683,6524481,6559744,6520243,6542196,6420077
468,31,1,0,6720105,6694235,6570665,6612534,6547936,6597748,6596671,6572166,6652825,6544830,6642407,6583415,6497671,6608617,6583457,6511953,6547120,6507340,6529914,6408078
469,0,1,0,6731818,6705845,6582117,6623387,6559757,6609382,6608487,6583829,6664767,6556616,6654683,6595726,6509489,6620210,6595167,6523294,6560115,6519494,6542398,6419676
470,31,1,0,6719818,6694047,6569682,6610946,6547841,6596884,6596633,6571914,6652141,6544706,6641966,6583712,6497238,6608321,6582532,6511725,6547724,6506512,6529970,6407364
471,0,1,0,6732380,6705770,6581273,6622828,6559799,6609955,6608190,6584059,6664365,6557018,6655013,6596727,6510252,6620956,6595079,6524112,6559890,6519602,6542301,6419730
472,31,1,0,6720169,6693424,6569667,6611216,6547387,6597292,6595706,6571745,6652132,6544540,6642784,6583813,6497846,6608309,6582968,6511509,6547487,6506924,6529289,6407131
473,0,1,0,6733570,6705792,6582147,6624554,6559773,6609703,6608450,6584480,6664489,6557141,6655378,6597262,6511653,6621140,6595684,6524457,6560898,6520078,6542520,6420138
474,31,1,0,6720264,6693563,6570039,6612151,6547135,6597109,6595248,6571730,6651488,6544216,6641867,6583730,6499099,6608816,6582997,6510777,6547446,6506873,6529178,6407351
475,0,1,0,6731942,6705283,6581342,6623572,6558786,6608827,6607868,6584298,6663438,6556816,6654104,6595670,6510820,6620803,6594624,6523596,6559712,6518794,6541113,6419504
476,31,1,0,6721163,6692985,6569951,6612736,6547799,6597392,6596403,6572508,6651795,6545215,6642294,6584146,6498929,6609310,6583041,6511633,6546965,6507321,6529112,6408076
477,0,1,0,6732864,6704050,6580163,6623699,6559394,6608834,6607097,6584592,6663515,6556666,6653924,6595944,6511122,6621093,6594407,6523418,6559017,6519181,6541577,6419720
478,31,1,0,6720393,6691500,6568885,6610537,6547222,6596250,6594482,6571645,6650884,6543893,6640832,6583182,6498461,6607694,6581688,6510229,6546916,6506497,6528854,6406487
479,0,1,0,6732705,6704747,6581920,6623953,6560251,6609682,6607711,6584798,6664327,6557238,6655199,6596911,6511476,6621335,6594865,6523800,6561471,6519741,6542358,6419549
480,31,1,0,6719887,6692147,6569528,6610669,6547700,6596819,6594725,6571376,6651067,6544043,6641382,6583780,6498609,6607904,6581529,6510136,6547542,6505992,6528832,6406241
481,0,1,0,6732346,6705067,6582034,6624131,6560653,6610011,6607305,6584399,6663912,6557050,6654547,6596289,6511445,6621304,6594928,6523864,6561506,6519718,6541934,6418691
482,31,1,0,6720360,6693401,6570053,6612306,6547802,6597604,6595600,6571677,6651647,6544360,6641467,6583239,6498633,6609263,6582296,6510600,6547942,6507086,6529358,6406468
483,0,1,0,6732958,6706202,6581690,6625294,6560151,6610050,6608353,6583708,6664532,6557853,6653731,6595498,6511326,6622599,6594895,6523761,6560594,6520414,6541973,6419296
484,31,1,0,6720438,6693187,6569121,6612501,6547922,6596833,6594890,6570865,6651304,6544283,6640041,6582318,6497828,6608274,6581885,6510080,6547444,6506479,6528690,6405230
485,0,1,0,6733259,6706078,6580635,6624084,6560157,6609251,6607505,6583774,6663806,6556854,6652870,6595419,6510427,6619936,6593928,6523053,6560627,6519367,6541180,6418422
486,31,1,0,6720786,6694023,6569115,6612834,6548151,6596410,6595121,6571127,6652284,6544402,6640552,6583335,6498192,6608275,6581640,6510691,6548103,6506440,6528620,6406670
487,0,1,0,6733534,6706192,6581934,6625262,6560206,6609172,6608080,6583650,6665074,6556848,6653528,6597066,6510863,6620917,6594897,6524828,6560932,6519822,6541746,6419753
488,31,1,0,6720261,6693755,6569862,6612466,6548320,6596977,6595327,6571532,6652730,6543486,6641242,6583755,6498301,6608054,6581509,6511612,6547462,6507490,6528797,6407276
489,0,1,0,6733133,6706807,6583050,6625308,6561095,6610185,6608624,6584753,6666016,6556454,6654116,6597108,6511802,6621236,6595466,6525038,6561678,6520657,6542242,6420365
490,31,1,0,6720172,6694317,6569919,6612316,6548316,6597377,6596103,6571604,6653022,6543589,6641223,6583826,6499538,6608421,6581947,6511883,6548145,6507557,6528505,6407259
491,0,1,0,6732400,6706495,6581774,6624243,6559812,6609374,6608521,6583851,6665556,6556816,6653348,6596240,6511883,6620459,6595049,6524586,6560718,6519592,6541015,6419187
492,31,1,0,6720745,6694869,6570097,6612592,6548657,6597229,6596987,6572360,6653288,6545083,6641491,6584128,6499915,6608673,6582858,6512638,6548248,6507986,6529019,6407578
493,0,1,0,6732073,6706447,6581349,6624124,6559899,6609054,6608582,6583874,6665422,6556289,6653444,6596014,6511657,6619704,6594332,6524358,6560840,6519943,6541545,6419120
494,31,1,0,6719319,6693748,6569417,6611686,6547324,6596160,6595967,6571318,6652471,6543345,6640207,6582868,6498291,6606507,6581331,6510890,6547504,6507113,6528517,6406698
495,0,1,0,6732187,6706108,6581901,6624607,6559823,6609236,6609140,6584094,6665237,6556245,6653799,6595960,6510700,6619698,6594153,6524290,6560883,6520297,6541794,6419651
496,31,1,0,6719795,6693868,6569722,6611625,6547646,6596775,6596247,6571246,6652446,6543754,6640979,6583451,6498482,6607809,6581856,6510762,6546697,6507178,6528700,6407126
497,0,1,0,6733340,6706493,6583507,6624972,6560343,6610009,6609942,6585325,6665802,6558065,6654204,6597150,6511976,6622274,6596377,6524454,6560565,6520523,6542939,6420659
498,31,1,0,6721252,6694476,6570935,6612647,6548416,6597860,6597784,6572538,6653028,6545067,6641727,6584439,6499692,6609288,6583724,6511692,6549106,6507737,6530192,6408043
499,0,1,0,6732610,6706857,6582431,6624808,6560308,6609619,6609890,6584697,6665738,6557861,6654479,6596783,6511376,6621765,6595412,6524377,6561201,6520429,6542331,6420201
