rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6732815,6705585,6581680,6624713,6560589,6609900,6606664,6582451,6664276,6557664,6652540,6595755,6509498,6622485,6594316,6525155,6561768,6520590,6542220,6420093
466,31,1,0,6720126,6693680,6569069,6612763,6548779,6596923,6593700,6570007,6651498,6544563,6639011,6582757,6496535,6608533,6581801,6511423,6547556,6507908,6528418,6406634
467,0,1,0,6732999,6706339,6582226,6625967,6560975,6609967,6607482,6582365,6664468,6557808,6652800,6595960,6509434,6622026,6595021,6524877,6561473,6521296,6542089,6420057
468,31,1,0,6720616,6695482,6571183,6613861,6548790,6597560,6595406,6570302,6652011,6545074,6640439,6583459,6497806,6609005,6582411,6512076,6549271,6508738,6529829,6408291
469,0,1,0,6732398,6705804,6582363,6625075,6560281,6609112,6606811,6582339,6664024,6557222,6652287,6595920,6510088,6621313,6595302,6524223,6561160,6520357,6542048,6420121
470,31,1,0,6720390,6694576,6570511,6614529,6548066,6596885,6594857,6570620,6652000,6545365,6639762,6583615,6497387,6609377,6581992,6511994,6548840,6507784,6529077,6407824
471,0,1,0,6732889,6706418,6582954,6626337,6559957,6609168,6607259,6582481,6664801,6558180,6652691,6596755,6510001,6621953,6594949,6524666,6561252,6520673,6542570,6420146
472,31,1,0,6720039,6694213,6570442,6613679,6548240,6596317,6594999,6569371,6651310,6545159,6639217,6583657,6497258,6609267,6582394,6511762,6548155,6507993,6529104,6407119
473,0,1,0,6731651,6706483,6582048,6626148,6560724,6608874,6607153,6581466,6663287,6556964,6652248,6595505,6509661,6621164,6594296,6523864,6560794,6521003,6541823,6419186
474,31,1,0,6719978,6695516,6570404,6615072,6548665,6596610,6595800,6570016,6651451,6545094,6639415,6583666,6497894,6609409,6582116,6511659,6548926,6508692,6529227,6408081
475,0,1,0,6732436,6707524,6582167,6626610,6560508,6608133,6607875,6582163,6663765,6557571,6651685,6595733,6509270,6621261,6594974,6524214,6561585,6520958,6541808,6420483
476,31,1,0,6719073,6694751,6569612,6613904,6548024,6595618,6595251,6569261,6650948,6544491,6638917,6582857,6496205,6608810,6581684,6510550,6547991,6507770,6528896,6407946
477,0,1,0,6732484,6706685,6582528,6626794,6561538,6609149,6607569,6582865,6664684,6557561,6651768,6596604,6509390,6621543,6595277,6524381,6562012,6521549,6542835,6420785
478,31,1,0,6720063,6693531,6569448,6614096,6548851,6596352,6594937,6569623,6651610,6544755,6639231,6582688,6496584,6608790,6582350,6511197,6548586,6508638,6528900,6407876
479,0,1,0,6731551,6704998,6580608,6625295,6560005,6608672,6606657,6581631,6663770,6556884,6651771,6595095,6508144,6620521,6594613,6523863,6560845,6520621,6541141,6419464
480,31,1,0,6719618,6693625,6568632,6612941,6548008,6596378,6594761,6569953,6651230,6544460,6639174,6582845,6496418,6608730,6581805,6510787,6548704,6507811,6528715,6407430
481,0,1,0,6732667,6706734,6581213,6625822,6560958,6608974,6608060,6582524,6664279,6557531,6652544,6595827,6509484,6622226,6595111,6524984,6562253,6521292,6542071,6420518
482,31,1,0,6719401,6693853,6568294,6612711,6548208,6596569,6594631,6569954,6651110,6543556,6639322,6582491,6496186,6609208,6581741,6511132,6547985,6507376,6528749,6407608
483,0,1,0,6731780,6705823,6580830,6625364,6561092,6608639,6606660,6581650,6663888,6556187,6652461,6595347,6509358,6622181,6595469,6524255,6560526,6520397,6542018,6419966
484,31,1,0,6719008,6692654,6568595,6611351,6547974,6595533,6593646,6568675,6650130,6543121,6638708,6582121,6495740,6608380,6581937,6510947,6546869,6507052,6528173,6406014
485,0,1,0,6731930,6705756,6581541,6624814,6560568,6608709,6606993,6581509,6663346,6556931,6651740,6595482,6508627,6621571,6594887,6523762,6561197,6520351,6541134,6418807
486,31,1,0,6719259,6693315,6569130,6612528,6548651,6595696,6593809,6569602,6650200,6543998,6638562,6582396,6495814,6609823,6581700,6510762,6548129,6507525,6528677,6406170
487,0,1,0,6731748,6705896,6581253,6624441,6560986,6607887,6606241,6581702,6663014,6557047,6651546,6594671,6508788,6621379,6593653,6523768,6560527,6519775,6541309,6419333
488,31,1,0,6719352,6693660,6569095,6612078,6549248,6595862,6594078,6569207,6650690,6543718,6638418,6582027,6496888,6608115,6581536,6510982,6547291,6507168,6528647,6407203
489,0,1,0,6731364,6706121,6580710,6624468,6559810,6608137,6606054,6580626,6662933,6556271,6651200,6594401,6508119,6620430,6592989,6523425,6559936,6519345,6540855,6418354
490,31,1,0,6719801,6694755,6568835,6613546,6548611,6596766,6594922,6569271,6651626,6544621,6639883,6583223,6497475,6608486,6581601,6511062,6548450,6507565,6528998,6406623
491,0,1,0,6731724,6706120,6580246,6625201,6560523,6608960,6606803,6581502,6663660,6556496,6651464,6595123,6509340,6620085,6593965,6523844,6560610,6519837,6541070,6418645
492,31,1,0,6718855,6693703,6568002,6612220,6547977,6595816,6594464,6568341,6650706,6543002,6638534,6581672,6495955,6607464,6581223,6509996,6547397,6506607,6527736,6406097
493,0,1,0,6731740,6705947,6580512,6625159,6560591,6608530,6606957,6581463,6663070,6556573,6651439,6594396,6509074,6621006,6593921,6523220,6560742,6519804,6540596,6418817
494,31,1,0,6720567,6694123,6569223,6613922,6548807,6596633,6595348,6570140,6650983,6545422,6639874,6582508,6497885,6608700,6581656,6510740,6548043,6508151,6528669,6407637
495,0,1,0,6732919,6705395,6580828,6625590,6560462,6608544,6606716,6581210,6663102,6556865,6652144,6594558,6509241,6619936,6593824,6522913,6560635,6520303,6540926,6419128
496,31,1,0,6720919,6694155,6569284,6613631,6549343,6596089,6594655,6569017,6651249,6544549,6639439,6583253,6497123,6608824,6582090,6510264,6547500,6507961,6528227,6407150
497,0,1,0,6732352,6705102,6581176,6625342,6560667,6607978,6606750,6581074,6663044,6556274,6650932,6594724,6508452,6620162,6594090,6522165,6561069,6519875,6540796,6418719
498,31,1,0,6720037,6693351,6569221,6613605,6549429,6595833,6594500,6569015,6650711,6544154,6638955,6582201,6496708,6608576,6581801,6510170,6548943,6507230,6528219,6406482
499,0,1,0,6732674,6706154,6581029,6625521,6561208,6607994,6606943,6581470,6663068,6556797,6652188,6594434,6508179,6621345,6594057,6523089,6561687,6520448,6540588,6418816
