rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6733327,6710008,6582750,6626891,6562267,6610641,6607971,6584222,6664777,6558367,6656489,6597113,6509612,6621934,6595589,6526267,6562045,6520678,6540203,6420318
466,31,0,0,6720924,6697930,6572034,6615001,6550737,6599476,6596161,6572267,6653242,6546269,6644280,6584835,6497493,6610052,6582690,6513340,6548923,6507709,6528098,6408161
467,0,0,0,6733676,6710037,6583815,6627090,6563484,6611659,6608052,6584221,6666268,6558841,6656178,6597385,6509585,6622714,6595444,6526202,6562241,6520517,6541487,6420589
468,31,0,0,6720975,6697447,6570541,6614879,6550570,6598753,6594912,6571312,6653163,6545831,6643093,6583676,6497261,6610207,6582419,6512842,6548943,6507444,6528739,6407915
469,0,0,0,6733575,6710191,6583437,6627683,6563275,6610861,6608447,6584386,6666060,6559107,6656151,6596412,6509482,6623419,6594834,6526179,6561802,6520688,6541874,6421475
470,31,0,0,6721337,6697612,6571438,6615095,6551449,6598166,6596250,6571674,6653019,6546082,6642644,6583945,6496837,6610408,6582614,6513097,6548494,6507825,6528401,6408670
471,0,0,0,6733018,6709303,6582942,6626161,6562684,6610034,6607458,6583792,6664956,6557500,6654643,6595840,6509033,6623499,6593626,6525450,6560856,6519404,6541567,6420558
472,31,0,0,6721417,6696754,6571336,6614330,6550614,6597911,6595098,6571565,6653685,6545328,6642232,6583843,6496937,6610419,6582168,6512945,6548629,6506998,6528765,6408049
473,0,0,0,6733044,6708422,6583082,6626592,6562379,6610100,6607783,6583335,6665746,6557760,6655033,6595957,6509126,6621632,6594423,6525320,6560859,6519620,6541332,6420662
474,31,0,0,6721332,6696878,6571144,6614508,6550698,6598180,6596044,6571755,6653305,6545520,6641809,6583531,6496707,6610382,6581956,6511983,6547709,6507399,6528478,6408362
475,0,0,0,6733858,6708947,6583153,6627186,6561646,6610576,6608489,6583953,6665537,6558324,6655436,6596386,6508784,6622801,6594754,6525595,6560731,6519896,6541147,6421571
476,31,0,0,6721545,6696678,6570960,6614869,6549666,6598194,6596254,6571231,6653100,6546096,6642886,6584088,6496369,6610238,6581106,6512807,6547001,6507535,6528708,6408895
477,0,0,0,6733387,6709295,6582969,6626759,6562083,6610749,6608478,6583856,6665750,6558409,6655628,6596612,6509305,6622955,6594296,6525606,6560433,6520250,6541518,6420678
478,31,0,0,6721424,6696852,6570598,6614264,6549731,6597897,6596122,6571709,6652921,6545783,6642487,6583772,6495946,6610170,6581217,6513032,6547817,6507236,6528347,6407940
479,0,0,0,6734196,6709579,6583785,6626730,6563041,6611612,6608185,6584163,6665896,6559163,6655872,6596847,6509221,6623561,6594693,6526347,6562080,6520236,6541686,6421150
480,31,0,0,6722275,6697615,6571928,6614380,6550504,6599201,6596227,6572183,6654159,6546583,6643226,6584306,6497631,6611066,6582584,6514086,6549242,6507231,6528822,6409200
481,0,0,0,6733942,6708149,6582866,6626090,6562366,6610354,6607291,6583819,6665716,6558054,6654984,6596573,6508420,6622689,6594681,6525358,6561580,6519483,6540768,6420891
482,31,0,0,6720865,6696042,6570619,6613894,6549938,6597584,6595597,6570585,6653030,6545467,6642438,6583935,6496400,6609423,6582100,6513407,6548860,6507154,6528621,6408303
483,0,0,0,6733870,6708612,6583575,6625766,6562512,6610384,6608075,6583612,6665666,6558483,6655598,6597121,6509622,6622228,6595204,6526200,6561041,6520424,6541708,6421529
484,31,0,0,6721180,6695369,6570986,6613918,6550123,6597915,6595303,6570583,6652681,6545533,6642528,6583866,6496414,6609444,6581799,6512809,6547297,6507005,6528080,6407714
485,0,0,0,6734647,6708770,6584460,6627730,6564495,6611399,6609762,6584979,6666594,6559480,6655886,6597168,6510227,6623565,6595391,6526796,6561945,6521087,6542599,6421623
486,31,0,0,6721045,6695274,6571152,6614226,6551324,6597652,6595951,6570830,6652854,6545639,6642512,6583267,6496688,6609422,6581840,6512562,6547867,6506438,6528170,6408084
487,0,0,0,6732940,6707585,6582241,6625749,6562415,6609778,6607588,6583469,6664830,6557863,6655234,6595534,6508570,6622258,6593557,6525138,6560321,6519305,6541098,6420418
488,31,0,0,6720598,6696068,6570798,6613976,6550500,6597809,6596239,6571365,6652973,6545996,6643354,6584132,6497253,6610296,6582802,6512849,6548413,6507351,6529599,6408622
489,0,0,0,6732502,6706871,6582782,6625016,6562605,6609839,6607836,6583295,6664706,6557592,6655262,6596349,6508723,6621217,6594386,6525056,6560326,6518818,6541331,6420744
490,31,0,0,6721249,6695934,6571178,6613835,6551601,6598417,6596305,6571308,6653027,6546349,6642604,6584315,6497466,6609680,6582718,6512890,6548273,6507697,6529422,6409520
491,0,0,0,6733573,6708422,6583815,6626716,6563771,6611440,6608619,6584385,6666233,6559000,6655899,6597369,6509852,6622677,6595681,6526244,6561522,6521213,6542552,6422331
492,31,0,0,6721092,6695350,6571247,6613974,6551124,6598590,6595225,6571662,6653262,6545796,6642509,6584292,6496716,6609857,6581963,6512248,6548127,6507553,6528705,6409477
493,0,0,0,6733261,6708097,6583517,6626386,6562688,6610583,6607673,6583826,6665948,6558862,6655135,6596504,6509102,6621952,6594718,6525268,6561538,6520386,6541409,6420831
494,31,0,0,6719722,6695513,6570205,6613291,6549298,6597689,6594787,6571503,6652835,6545131,6641430,6583184,6496376,6609712,6582912,6512256,6547197,6507438,6528109,6407718
495,0,0,0,6731219,6707694,6583052,6625197,6561490,6610141,6607244,6583976,6665135,6557400,6654235,6595282,6508169,6622477,6593992,6525248,6560578,6519558,6540769,6420111
496,31,0,0,6719958,6696149,6571784,6613483,6550368,6597981,6595983,6571764,6652878,6545788,6642038,6583831,6496617,6610307,6581497,6513445,6547766,6507156,6528623,6409331
497,0,0,0,6732797,6709098,6584507,6626461,6563193,6610365,6609436,6584534,6666376,6558678,6655287,6596792,6509295,6623489,6594739,6526200,6561710,6520366,6542028,6422347
498,31,0,0,6720090,6695989,6571359,6613874,6550032,6597444,6596209,6571502,6652677,6545441,6642388,6583489,6496675,6610367,6581412,6512964,6548030,6507491,6528369,6409013
499,0,0,0,6733041,6708446,6583196,6626016,6562876,6610028,6608731,6583807,6665053,6558338,6655212,6596292,6508392,6622915,6594491,6525923,6561045,6519969,6541178,6421310
